stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785332679,416679351,6.568,robot_0,-1.528,-1.338
1785332679,416698424,6.568,robot_2,-1.239,1.819
1785332679,636491190,6.788,robot_1,1.346,-4.019
1785332679,636523277,6.788,robot_0,-1.571,-1.388
1785332679,636532137,6.788,robot_2,-1.239,1.819
1785332679,836543244,6.988,robot_1,1.346,-4.019
1785332679,836565803,6.988,robot_0,-1.610,-1.434
1785332679,836574812,6.988,robot_2,-1.239,1.819
1785332680,37043184,7.188,robot_1,1.346,-4.020
1785332680,37068533,7.188,robot_0,-1.649,-1.480
1785332680,37077015,7.188,robot_2,-1.239,1.819
1785332680,256366545,7.408,robot_1,1.345,-4.020
1785332680,256390675,7.408,robot_0,-1.691,-1.530
1785332680,256406377,7.408,robot_2,-1.239,1.819
1785332680,477235413,7.629,robot_1,1.345,-4.020
1785332680,477281919,7.629,robot_0,-1.734,-1.580
1785332680,477344514,7.629,robot_2,-1.240,1.820
1785332680,696668739,7.848,robot_1,1.339,-3.973
1785332680,696709307,7.848,robot_0,-1.777,-1.630
1785332680,696717566,7.848,robot_2,-1.240,1.820
1785332680,896740945,8.048,robot_1,1.336,-3.913
1785332680,896763741,8.048,robot_0,-1.815,-1.676
1785332680,896772035,8.048,robot_2,-1.240,1.820
1785332681,96907380,8.248,robot_1,1.334,-3.854
1785332681,96943514,8.248,robot_0,-1.842,-1.707
1785332681,96952665,8.248,robot_2,-1.241,1.820
1785332681,297239653,8.449,robot_1,1.333,-3.843
1785332681,297286071,8.449,robot_0,-1.874,-1.745
1785332681,297358402,8.449,robot_2,-1.241,1.820
1785332681,516164118,8.668,robot_1,1.333,-3.843
1785332681,516189078,8.668,robot_0,-1.917,-1.795
1785332681,516197120,8.668,robot_2,-1.241,1.820
1785332681,716966593,8.868,robot_1,1.333,-3.840
1785332681,717001951,8.868,robot_0,-1.955,-1.841
1785332681,717018143,8.868,robot_2,-1.242,1.820
1785332681,916999829,9.068,robot_1,1.331,-3.787
1785332681,917029236,9.068,robot_0,-1.994,-1.886
1785332681,917039761,9.068,robot_2,-1.242,1.819
1785332682,117022986,9.268,robot_1,1.329,-3.727
1785332682,117065048,9.268,robot_0,-2.033,-1.932
1785332682,117095494,9.268,robot_2,-1.242,1.819
1785332682,317140577,9.469,robot_1,1.327,-3.667
1785332682,317179853,9.469,robot_0,-2.072,-1.978
1785332682,317194870,9.469,robot_2,-1.242,1.819
1785332682,518630060,9.670,robot_1,1.325,-3.608
1785332682,518687594,9.670,robot_0,-2.096,-2.006
1785332682,518742448,9.670,robot_2,-1.242,1.818
1785332682,718851660,9.870,robot_1,1.323,-3.548
1785332682,718894090,9.870,robot_0,-2.097,-2.008
1785332682,718913263,9.870,robot_2,-1.242,1.818
1785332682,919365879,10.071,robot_1,1.321,-3.488
1785332682,919441591,10.071,robot_0,-2.130,-2.046
1785332682,919465498,10.071,robot_2,-1.242,1.818
1785332683,138970906,10.290,robot_1,1.318,-3.422
1785332683,139014247,10.290,robot_0,-2.173,-2.097
1785332683,139033840,10.290,robot_2,-1.242,1.818
1785332683,339523016,10.491,robot_1,1.316,-3.362
1785332683,339566854,10.491,robot_0,-2.212,-2.142
1785332683,339586061,10.491,robot_2,-1.242,1.817
1785332683,558222128,10.710,robot_1,1.314,-3.296
1785332683,558267297,10.710,robot_0,-2.255,-2.193
1785332683,558295712,10.710,robot_2,-1.216,1.829
1785332683,758671189,10.910,robot_1,1.312,-3.236
1785332683,758719155,10.910,robot_0,-2.293,-2.239
1785332683,758742875,10.910,robot_2,-1.162,1.855
1785332683,958883512,11.110,robot_1,1.310,-3.192
1785332683,958932199,11.110,robot_0,-2.328,-2.279
1785332683,958956344,11.110,robot_2,-1.108,1.881
1785332684,159113121,11.311,robot_1,1.309,-3.146
1785332684,159166916,11.311,robot_0,-2.334,-2.286
1785332684,159193445,11.311,robot_2,-1.054,1.906
1785332684,365331432,11.517,robot_1,1.307,-3.092
1785332684,365385036,11.517,robot_0,-2.363,-2.328
1785332684,365408897,11.517,robot_2,-1.005,1.930
1785332684,584220954,11.736,robot_1,1.304,-3.026
1785332684,584270794,11.736,robot_0,-2.399,-2.383
1785332684,584303373,11.736,robot_2,-0.945,1.958
1785332684,784542600,11.936,robot_1,1.302,-2.966
1785332684,784621701,11.936,robot_0,-2.433,-2.433
1785332684,784643251,11.936,robot_2,-0.891,1.984
1785332684,984979002,12.136,robot_1,1.300,-2.906
1785332684,985033875,12.136,robot_0,-2.466,-2.483
1785332684,985060599,12.136,robot_2,-0.837,2.009
1785332685,185704636,12.337,robot_1,1.298,-2.846
1785332685,185790040,12.337,robot_0,-2.499,-2.533
1785332685,185883268,12.337,robot_2,-0.783,2.035
1785332685,407424081,12.559,robot_1,1.296,-2.780
1785332685,407495081,12.559,robot_0,-2.536,-2.588
1785332685,407525033,12.559,robot_2,-0.723,2.063
1785332685,625273678,12.777,robot_1,1.293,-2.714
1785332685,625337598,12.777,robot_0,-2.573,-2.643
1785332685,625365140,12.777,robot_2,-0.663,2.092
1785332685,826559433,12.978,robot_1,1.291,-2.654
1785332685,826618219,12.978,robot_0,-2.606,-2.692
1785332685,826646594,12.978,robot_2,-0.609,2.117
1785332686,45429387,13.197,robot_1,1.289,-2.588
1785332686,45487348,13.197,robot_0,-2.643,-2.747
1785332686,45515594,13.197,robot_2,-0.550,2.146
1785332686,245756009,13.397,robot_1,1.287,-2.528
1785332686,245810562,13.397,robot_0,-2.676,-2.797
1785332686,245836482,13.397,robot_2,-0.495,2.171
1785332686,465045186,13.616,robot_1,1.284,-2.462
1785332686,465125182,13.617,robot_0,-2.713,-2.852
1785332686,465147774,13.617,robot_2,-0.436,2.200
1785332686,666044589,13.817,robot_1,1.282,-2.402
1785332686,666103643,13.817,robot_0,-2.746,-2.902
1785332686,666129955,13.818,robot_2,-0.381,2.225
1785332686,884975317,14.036,robot_1,1.280,-2.336
1785332686,885028581,14.036,robot_0,-2.775,-2.946
1785332686,885054124,14.036,robot_2,-0.353,2.239
1785332687,85267624,14.237,robot_1,1.278,-2.276
1785332687,85330687,14.237,robot_0,-2.776,-2.946
1785332687,85358042,14.237,robot_2,-0.353,2.239
1785332687,304777037,14.456,robot_1,1.276,-2.210
1785332687,304826970,14.456,robot_0,-2.776,-2.946
1785332687,304852179,14.456,robot_2,-0.353,2.240
1785332687,506907049,14.658,robot_1,1.273,-2.150
1785332687,506958709,14.658,robot_0,-2.776,-2.946
1785332687,506982026,14.658,robot_2,-0.353,2.240
1785332687,724999115,14.876,robot_1,1.271,-2.084
1785332687,725054940,14.876,robot_0,-2.777,-2.946
1785332687,725083634,14.876,robot_2,-0.353,2.240
1785332687,944321067,15.096,robot_1,1.269,-2.019
1785332687,944365372,15.096,robot_0,-2.777,-2.946
1785332687,944387004,15.096,robot_2,-0.352,2.241
1785332688,164755411,15.316,robot_1,1.268,-1.993
1785332688,164837980,15.316,robot_0,-2.777,-2.946
1785332688,164858868,15.316,robot_2,-0.352,2.241
1785332688,366202956,15.518,robot_1,1.270,-1.953
1785332688,366300193,15.518,robot_0,-2.778,-2.946
1785332688,366353188,15.518,robot_2,-0.350,2.239
1785332688,584315787,15.736,robot_1,1.275,-1.887
1785332688,584365210,15.736,robot_0,-2.778,-2.947
1785332688,584389216,15.736,robot_2,-0.315,2.191
1785332688,785060963,15.936,robot_1,1.280,-1.827
1785332688,785108987,15.936,robot_0,-2.778,-2.947
1785332688,785132031,15.937,robot_2,-0.282,2.141
1785332689,4304028,16.156,robot_1,1.285,-1.762
1785332689,4353620,16.156,robot_0,-2.735,-2.967
1785332689,4377906,16.156,robot_2,-0.252,2.095
1785332689,205449102,16.357,robot_1,1.290,-1.702
1785332689,205496705,16.357,robot_0,-2.679,-2.988
1785332689,205521149,16.357,robot_2,-0.246,2.086
1785332689,424373224,16.576,robot_1,1.295,-1.636
1785332689,424421993,16.576,robot_0,-2.617,-3.011
1785332689,424465388,16.576,robot_2,-0.205,2.035
1785332689,643692827,16.795,robot_1,1.300,-1.570
1785332689,643737802,16.795,robot_0,-2.556,-3.034
1785332689,643758696,16.795,robot_2,-0.163,1.984
1785332689,843746117,16.995,robot_1,1.305,-1.510
1785332689,843793099,16.995,robot_0,-2.499,-3.055
1785332689,843832845,16.995,robot_2,-0.125,1.937
1785332690,44330016,17.196,robot_1,1.310,-1.451
1785332690,44398696,17.196,robot_0,-2.443,-3.076
1785332690,44418935,17.196,robot_2,-0.088,1.892
1785332690,264703900,17.416,robot_1,1.315,-1.385
1785332690,264760228,17.416,robot_0,-2.381,-3.099
1785332690,264786738,17.416,robot_2,-0.080,1.882
1785332690,484714012,17.636,robot_1,1.320,-1.319
1785332690,484761593,17.636,robot_0,-2.319,-3.122
1785332690,484783374,17.636,robot_2,-0.047,1.832
1785332690,685095541,17.836,robot_1,1.324,-1.275
1785332690,685143436,17.837,robot_0,-2.263,-3.143
1785332690,685165829,17.837,robot_2,-0.015,1.781
1785332690,904592134,18.056,robot_1,1.327,-1.254
1785332690,904640346,18.056,robot_0,-2.201,-3.166
1785332690,904661168,18.056,robot_2,0.021,1.726
1785332691,106842458,18.258,robot_1,1.338,-1.195
1785332691,106931409,18.258,robot_0,-2.145,-3.187
1785332691,106982767,18.258,robot_2,0.053,1.675
1785332691,325645195,18.477,robot_1,1.351,-1.130
1785332691,325696568,18.477,robot_0,-2.095,-3.206
1785332691,325719896,18.477,robot_2,0.089,1.619
1785332691,525721994,18.677,robot_1,1.363,-1.071
1785332691,525774643,18.677,robot_0,-2.055,-3.220
1785332691,525796974,18.677,robot_2,0.121,1.569
1785332691,744395329,18.896,robot_1,1.374,-1.013
1785332691,744448413,18.896,robot_0,-1.993,-3.243
1785332691,744492493,18.896,robot_2,0.157,1.513
1785332691,945634603,19.097,robot_1,1.375,-1.011
1785332691,945685230,19.097,robot_0,-1.966,-3.254
1785332691,945707153,19.097,robot_2,0.189,1.463
1785332692,164607455,19.316,robot_1,1.375,-1.011
1785332692,164656445,19.316,robot_0,-1.931,-3.263
1785332692,164682017,19.316,robot_2,0.225,1.407
1785332692,365805282,19.517,robot_1,1.376,-1.011
1785332692,365858101,19.517,robot_0,-1.881,-3.276
1785332692,365882434,19.517,robot_2,0.257,1.357
1785332692,566710036,19.718,robot_1,1.376,-1.010
1785332692,566800364,19.718,robot_0,-1.879,-3.276
1785332692,566851302,19.718,robot_2,0.290,1.306
1785332692,785665561,19.937,robot_1,1.368,-0.998
1785332692,785801136,19.937,robot_0,-1.879,-3.276
1785332692,785846308,19.937,robot_2,0.325,1.251
1785332693,6132180,20.158,robot_1,1.328,-0.947
1785332693,6186991,20.158,robot_0,-1.879,-3.275
1785332693,6217050,20.158,robot_2,0.361,1.195
1785332693,225548209,20.377,robot_1,1.285,-0.896
1785332693,225605822,20.377,robot_0,-1.879,-3.275
1785332693,225630555,20.377,robot_2,0.396,1.140
1785332693,427187585,20.579,robot_1,1.246,-0.851
1785332693,427285135,20.579,robot_0,-1.878,-3.275
1785332693,427349518,20.579,robot_2,0.429,1.089
1785332693,645139306,20.797,robot_1,1.203,-0.801
1785332693,645197822,20.797,robot_0,-1.878,-3.275
1785332693,645224268,20.797,robot_2,0.464,1.033
1785332693,845180447,20.997,robot_1,1.164,-0.755
1785332693,845237420,20.997,robot_0,-1.874,-3.298
1785332693,845262871,20.997,robot_2,0.497,0.983
1785332694,64791148,21.216,robot_1,1.147,-0.736
1785332694,64856627,21.216,robot_0,-1.869,-3.349
1785332694,64888290,21.216,robot_2,0.532,0.927
1785332694,266201514,21.418,robot_1,1.140,-0.727
1785332694,266255480,21.418,robot_0,-1.865,-3.409
1785332694,266282632,21.418,robot_2,0.565,0.877
1785332694,484625533,21.636,robot_1,1.097,-0.678
1785332694,484685073,21.636,robot_0,-1.861,-3.474
1785332694,484714750,21.636,robot_2,0.600,0.821
1785332694,704406335,21.856,robot_1,1.054,-0.628
1785332694,704456754,21.856,robot_0,-1.857,-3.540
1785332694,704501750,21.856,robot_2,0.636,0.766
1785332694,906718592,22.058,robot_1,1.015,-0.582
1785332694,906807190,22.058,robot_0,-1.853,-3.600
1785332694,906860919,22.058,robot_2,0.668,0.715
1785332695,125270927,22.277,robot_1,0.972,-0.532
1785332695,125358896,22.277,robot_0,-1.849,-3.666
1785332695,125379086,22.277,robot_2,0.704,0.660
1785332695,344576071,22.496,robot_1,0.929,-0.482
1785332695,344655803,22.496,robot_0,-1.844,-3.732
1785332695,344678991,22.496,robot_2,0.739,0.604
1785332695,545365337,22.697,robot_1,0.890,-0.437
1785332695,545416906,22.697,robot_0,-1.841,-3.792
1785332695,545442718,22.697,robot_2,0.772,0.554
1785332695,766025662,22.917,robot_1,0.854,-0.395
1785332695,766109718,22.918,robot_0,-1.836,-3.858
1785332695,766160181,22.918,robot_2,0.807,0.498
1785332695,966054771,23.117,robot_1,0.854,-0.394
1785332695,966143982,23.118,robot_0,-1.833,-3.917
1785332695,966196128,23.118,robot_2,0.840,0.447
1785332696,184260035,23.336,robot_1,0.854,-0.394
1785332696,184322293,23.336,robot_0,-1.828,-3.983
1785332696,184345883,23.336,robot_2,0.875,0.392
1785332696,385172040,23.537,robot_1,0.854,-0.393
1785332696,385227649,23.537,robot_0,-1.825,-4.043
1785332696,385277479,23.537,robot_2,0.889,0.370
1785332696,604364761,23.756,robot_1,0.854,-0.393
1785332696,604418493,23.756,robot_0,-1.820,-4.108
1785332696,604443533,23.756,robot_2,0.889,0.370
1785332696,806028298,23.957,robot_1,0.854,-0.393
1785332696,806081295,23.957,robot_0,-1.820,-4.120
1785332696,806108339,23.957,robot_2,0.889,0.370
1785332697,24579174,24.176,robot_1,0.854,-0.392
1785332697,24632307,24.176,robot_0,-1.818,-4.145
1785332697,24655909,24.176,robot_2,0.889,0.369
1785332697,225525077,24.377,robot_1,0.826,-0.393
1785332697,225593554,24.377,robot_0,-1.814,-4.205
1785332697,225622336,24.377,robot_2,0.889,0.369
1785332697,426427444,24.578,robot_1,0.766,-0.395
1785332697,426513179,24.578,robot_0,-1.810,-4.265
1785332697,426561686,24.578,robot_2,0.932,0.361
1785332697,645511097,24.797,robot_1,0.700,-0.397
1785332697,645570990,24.797,robot_0,-1.806,-4.331
1785332697,645598155,24.797,robot_2,0.998,0.354
1785332697,864141550,25.016,robot_1,0.634,-0.399
1785332697,864191022,25.016,robot_0,-1.803,-4.388
1785332697,864214564,25.016,robot_2,1.064,0.347
1785332698,64989325,25.216,robot_1,0.581,-0.400
1785332698,65037369,25.216,robot_0,-1.802,-4.389
1785332698,65060116,25.216,robot_2,1.123,0.342
1785332698,265136601,25.417,robot_1,0.541,-0.401
1785332698,265184526,25.417,robot_0,-1.803,-4.390
1785332698,265209991,25.417,robot_2,1.183,0.336
1785332698,465694980,25.617,robot_1,0.484,-0.403
1785332698,465831767,25.617,robot_0,-1.803,-4.390
1785332698,465877678,25.617,robot_2,1.243,0.330
1785332698,683998275,25.835,robot_1,0.418,-0.405
1785332698,684045939,25.835,robot_0,-1.803,-4.390
1785332698,684068313,25.835,robot_2,1.308,0.324
1785332698,884775297,26.036,robot_1,0.358,-0.406
1785332698,884818944,26.036,robot_0,-1.804,-4.390
1785332698,884838753,26.036,robot_2,1.368,0.318
1785332699,85191660,26.237,robot_1,0.298,-0.408
1785332699,85238089,26.237,robot_0,-1.804,-4.390
1785332699,85258080,26.237,robot_2,1.428,0.312
1785332699,304167996,26.456,robot_1,0.232,-0.410
1785332699,304211295,26.456,robot_0,-1.804,-4.391
1785332699,304231932,26.456,robot_2,1.493,0.306
1785332699,506893238,26.658,robot_1,0.172,-0.412
1785332699,506945606,26.658,robot_0,-1.804,-4.391
1785332699,506969881,26.658,robot_2,1.513,0.304
1785332699,724588125,26.876,robot_1,0.106,-0.414
1785332699,724634692,26.876,robot_0,-1.804,-4.391
1785332699,724656368,26.876,robot_2,1.513,0.304
1785332699,925985759,27.077,robot_1,0.046,-0.415
1785332699,926042132,27.077,robot_0,-1.804,-4.392
1785332699,926064186,27.077,robot_2,1.513,0.303
1785332700,149019836,27.300,robot_1,-0.020,-0.417
1785332700,149164910,27.301,robot_0,-1.804,-4.392
1785332700,149213838,27.301,robot_2,1.514,0.303
1785332700,365678697,27.517,robot_1,-0.086,-0.419
1785332700,365723571,27.517,robot_0,-1.774,-4.373
1785332700,365745424,27.517,robot_2,1.514,0.303
1785332700,584638470,27.736,robot_1,-0.152,-0.421
1785332700,584684527,27.736,robot_0,-1.721,-4.334
1785332700,584705685,27.736,robot_2,1.514,0.303
1785332700,787502656,27.939,robot_1,-0.202,-0.422
1785332700,787595065,27.939,robot_0,-1.673,-4.298
1785332700,787650929,27.939,robot_2,1.514,0.302
1785332701,5985098,28.157,robot_1,-0.248,-0.424
1785332701,6034057,28.157,robot_0,-1.621,-4.257
1785332701,6055686,28.157,robot_2,1.515,0.302
1785332701,206732647,28.358,robot_1,-0.308,-0.425
1785332701,206815676,28.358,robot_0,-1.574,-4.221
1785332701,206866857,28.358,robot_2,1.515,0.302
1785332701,426693639,28.578,robot_1,-0.360,-0.427
1785332701,426787679,28.578,robot_0,-1.521,-4.180
1785332701,426840897,28.578,robot_2,1.515,0.317
1785332701,626713254,28.778,robot_1,-0.404,-0.428
1785332701,626767384,28.778,robot_0,-1.474,-4.144
1785332701,626812899,28.778,robot_2,1.510,0.376
1785332701,845825336,28.997,robot_1,-0.470,-0.430
1785332701,845879375,28.997,robot_0,-1.422,-4.103
1785332701,845904116,28.997,robot_2,1.501,0.441
1785332702,54982026,29.206,robot_1,-0.533,-0.432
1785332702,55056715,29.206,robot_0,-1.376,-4.068
1785332702,55077321,29.206,robot_2,1.494,0.491
1785332702,255505544,29.407,robot_1,-0.593,-0.433
1785332702,255576143,29.407,robot_0,-1.344,-4.044
1785332702,255606248,29.407,robot_2,1.488,0.534
1785332702,474509358,29.626,robot_1,-0.659,-0.435
1785332702,474553213,29.626,robot_0,-1.296,-4.006
1785332702,474574276,29.626,robot_2,1.479,0.599
1785332702,674625332,29.826,robot_1,-0.719,-0.437
1785332702,674672475,29.826,robot_0,-1.257,-3.976
1785332702,674713226,29.826,robot_2,1.471,0.658
1785332702,876152891,30.028,robot_1,-0.779,-0.439
1785332702,876204248,30.028,robot_0,-1.256,-3.976
1785332702,876230352,30.028,robot_2,1.463,0.718
1785332703,94840583,30.246,robot_1,-0.844,-0.441
1785332703,94885557,30.246,robot_0,-1.256,-3.976
1785332703,94906417,30.246,robot_2,1.454,0.783
1785332703,314502744,30.466,robot_1,-0.861,-0.441
1785332703,314554836,30.466,robot_0,-1.256,-3.976
1785332703,314580035,30.466,robot_2,1.445,0.849
1785332703,533950192,30.685,robot_1,-0.919,-0.438
1785332703,533996504,30.685,robot_0,-1.255,-3.976
1785332703,534017709,30.685,robot_2,1.436,0.914
1785332703,735720045,30.887,robot_1,-0.979,-0.433
1785332703,735776481,30.887,robot_0,-1.255,-3.976
1785332703,735801061,30.887,robot_2,1.427,0.973
1785332703,954589287,31.106,robot_1,-1.045,-0.428
1785332703,954661539,31.106,robot_0,-1.255,-3.976
1785332703,954682630,31.106,robot_2,1.418,1.039
1785332704,157766513,31.309,robot_1,-1.104,-0.423
1785332704,157823908,31.309,robot_0,-1.254,-3.976
1785332704,157853851,31.309,robot_2,1.412,1.086
1785332704,375551970,31.527,robot_1,-1.170,-0.418
1785332704,375602853,31.527,robot_0,-1.254,-3.976
1785332704,375625670,31.527,robot_2,1.405,1.134
1785332704,577041971,31.728,robot_1,-1.222,-0.415
1785332704,577157912,31.729,robot_0,-1.254,-3.976
1785332704,577210408,31.729,robot_2,1.397,1.193
1785332704,794376506,31.946,robot_1,-1.266,-0.411
1785332704,794433364,31.946,robot_0,-1.285,-3.945
1785332704,794454309,31.946,robot_2,1.388,1.259
1785332705,14052065,32.165,robot_1,-1.332,-0.406
1785332705,14098408,32.165,robot_0,-1.336,-3.903
1785332705,14120024,32.166,robot_2,1.379,1.324
1785332705,216705263,32.368,robot_1,-1.392,-0.402
1785332705,216800832,32.368,robot_0,-1.383,-3.865
1785332705,216852540,32.368,robot_2,1.371,1.384
1785332705,434220155,32.586,robot_1,-1.457,-0.397
1785332705,434268846,32.586,robot_0,-1.434,-3.824
1785332705,434298161,32.586,robot_2,1.362,1.449
1785332705,634360838,32.786,robot_1,-1.517,-0.392
1785332705,634432164,32.786,robot_0,-1.481,-3.786
1785332705,634450989,32.786,robot_2,1.354,1.508
1785332705,836515490,32.988,robot_1,-1.546,-0.390
1785332705,836618439,32.988,robot_0,-1.527,-3.748
1785332705,836672150,32.988,robot_2,1.345,1.568
1785332706,55377755,33.207,robot_1,-1.546,-0.390
1785332706,55425525,33.207,robot_0,-1.579,-3.707
1785332706,55447371,33.207,robot_2,1.336,1.633
1785332706,274573181,33.426,robot_1,-1.546,-0.389
1785332706,274623285,33.426,robot_0,-1.630,-3.665
1785332706,274645135,33.426,robot_2,1.327,1.699
1785332706,474973817,33.626,robot_1,-1.546,-0.389
1785332706,475021932,33.626,robot_0,-1.677,-3.627
1785332706,475045838,33.626,robot_2,1.319,1.758
1785332706,696501819,33.848,robot_1,-1.547,-0.388
1785332706,696585605,33.848,robot_0,-1.728,-3.586
1785332706,696635241,33.848,robot_2,1.310,1.823
1785332706,914803015,34.066,robot_1,-1.547,-0.388
1785332706,914854691,34.066,robot_0,-1.779,-3.544
1785332706,914879965,34.066,robot_2,1.301,1.889
1785332707,117155236,34.269,robot_1,-1.549,-0.390
1785332707,117210007,34.269,robot_0,-1.826,-3.507
1785332707,117232713,34.269,robot_2,1.293,1.948
1785332707,335243304,34.487,robot_1,-1.573,-0.441
1785332707,335307813,34.487,robot_0,-1.877,-3.465
1785332707,335331885,34.487,robot_2,1.284,2.014
1785332707,558704724,34.710,robot_1,-1.598,-0.502
1785332707,558816284,34.710,robot_0,-1.929,-3.424
1785332707,558847386,34.710,robot_2,1.275,2.079
1785332707,776320137,34.928,robot_1,-1.623,-0.563
1785332707,776374933,34.928,robot_0,-1.980,-3.382
1785332707,776399851,34.928,robot_2,1.270,2.114
1785332707,977739557,35.129,robot_1,-1.645,-0.619
1785332707,977800990,35.129,robot_0,-2.027,-3.344
1785332707,977825362,35.129,robot_2,1.263,2.143
1785332708,195072769,35.346,robot_1,-1.670,-0.680
1785332708,195137398,35.347,robot_0,-2.078,-3.303
1785332708,195164935,35.347,robot_2,1.247,2.207
1785332708,414722059,35.566,robot_1,-1.695,-0.741
1785332708,414772711,35.566,robot_0,-2.129,-3.261
1785332708,414794907,35.566,robot_2,1.231,2.271
1785332708,615114933,35.767,robot_1,-1.717,-0.797
1785332708,615165321,35.767,robot_0,-2.176,-3.224
1785332708,615189668,35.767,robot_2,1.216,2.329
1785332708,835529419,35.987,robot_1,-1.742,-0.858
1785332708,835579115,35.987,robot_0,-2.227,-3.182
1785332708,835599274,35.987,robot_2,1.204,2.375
1785332709,56933761,36.208,robot_1,-1.766,-0.919
1785332709,56992897,36.208,robot_0,-2.278,-3.141
1785332709,57017651,36.208,robot_2,1.204,2.375
1785332709,275425269,36.427,robot_1,-1.791,-0.981
1785332709,275478143,36.427,robot_0,-2.330,-3.099
1785332709,275502490,36.427,robot_2,1.203,2.375
1785332709,476019305,36.627,robot_1,-1.813,-1.036
1785332709,476066165,36.627,robot_0,-2.376,-3.061
1785332709,476090268,36.627,robot_2,1.203,2.375
1785332709,676884935,36.828,robot_1,-1.836,-1.092
1785332709,676938607,36.828,robot_0,-2.423,-3.024
1785332709,676962286,36.828,robot_2,1.203,2.375
1785332709,897079606,37.048,robot_1,-1.860,-1.153
1785332709,897166288,37.049,robot_0,-2.459,-2.995
1785332709,897215964,37.049,robot_2,1.221,2.405
1785332710,114988921,37.266,robot_1,-1.885,-1.215
1785332710,115043479,37.266,robot_0,-2.502,-2.960
1785332710,115070794,37.266,robot_2,1.255,2.452
1785332710,315737330,37.467,robot_1,-1.907,-1.270
1785332710,315795330,37.467,robot_0,-2.549,-2.922
1785332710,315823187,37.467,robot_2,1.279,2.483
1785332710,520202524,37.672,robot_1,-1.930,-1.326
1785332710,520276135,37.672,robot_0,-2.596,-2.884
1785332710,520321243,37.672,robot_2,1.315,2.530
1785332710,737213329,37.889,robot_1,-1.954,-1.387
1785332710,737277357,37.889,robot_0,-2.625,-2.860
1785332710,737319736,37.889,robot_2,1.355,2.582
1785332710,957520069,38.109,robot_1,-1.979,-1.448
1785332710,957610989,38.109,robot_0,-2.649,-2.837
1785332710,957660181,38.109,robot_2,1.393,2.633
1785332711,174963516,38.326,robot_1,-2.003,-1.510
1785332711,175019622,38.326,robot_0,-2.696,-2.790
1785332711,175046114,38.326,robot_2,1.401,2.643
1785332711,375118583,38.527,robot_1,-2.026,-1.565
1785332711,375178928,38.527,robot_0,-2.738,-2.747
1785332711,375204452,38.527,robot_2,1.430,2.690
1785332711,576966006,38.728,robot_1,-2.048,-1.621
1785332711,577021663,38.728,robot_0,-2.780,-2.704
1785332711,577050548,38.728,robot_2,1.461,2.742
1785332711,795928639,38.947,robot_1,-2.055,-1.637
