time_s,coverage_pct
226.081,73.750
226.581,73.750
227.080,73.750
227.581,73.750
228.080,73.750
228.581,73.750
229.081,73.750
229.581,73.750
230.080,73.750
230.581,73.750
231.080,73.750
231.580,73.750
232.081,73.750
232.580,73.750
233.080,73.750
233.580,73.750
234.081,73.750
234.580,73.750
235.081,73.750
235.580,73.750
236.080,73.750
236.580,73.750
237.081,73.750
237.581,73.750
238.080,73.750
238.580,73.750
239.080,73.750
239.580,75.000
240.080,75.000
240.580,75.000
241.081,75.000
241.581,75.000
242.080,75.000
242.581,75.000
243.080,75.000
243.581,75.000
244.080,75.000
244.580,75.000
245.080,75.000
245.580,75.000
246.081,76.250
246.581,76.250
247.080,76.250
247.580,76.250
248.080,76.250
248.580,77.500
249.080,77.500
249.580,77.500
250.080,77.500
250.580,78.750
251.081,78.750
251.581,78.750
252.080,78.750
252.580,78.750
253.082,78.750
253.582,78.750
254.080,78.750
254.582,78.750
255.080,78.750
255.581,78.750
256.080,78.750
256.580,78.750
257.081,78.750
257.581,78.750
258.081,78.750
258.581,78.750
259.081,78.750
259.581,78.750
260.081,78.750
260.580,78.750
261.081,78.750
261.584,78.750
262.084,78.750
262.584,78.750
263.081,80.000
263.581,80.000
264.082,80.000
264.584,80.000
265.081,80.000
265.584,80.000
266.083,80.000
266.582,80.000
267.082,80.000
267.584,80.000
268.081,80.000
268.580,80.000
269.080,80.000
269.580,80.000
270.080,80.000
270.581,80.000
271.080,80.000
271.580,80.000
272.080,80.000
272.580,80.000
273.080,80.000
273.581,80.000
274.081,80.000
274.580,80.000
275.080,80.000
275.580,80.000
276.080,80.000
276.580,80.000
277.080,80.000
277.581,80.000
278.080,80.000
278.581,80.000
279.081,81.250
279.580,81.250
280.080,81.250
280.581,81.250
281.081,81.250
281.581,81.250
282.081,81.250
282.581,81.250
283.081,81.250
283.581,81.250
284.080,81.250
284.581,81.250
285.080,81.250
285.580,81.250
286.081,81.250
286.580,81.250
287.080,81.250
287.581,81.250
288.080,81.250
288.581,81.250
289.080,81.250
289.581,81.250
290.081,81.250
290.580,81.250
291.080,81.250
291.581,81.250
292.080,81.250
292.580,81.250
293.080,81.250
293.580,81.250
294.080,81.250
294.580,81.250
295.080,81.250
295.580,81.250
296.080,81.250
296.580,81.250
297.080,81.250
297.581,81.250
298.080,81.250
298.580,81.250
299.081,81.250
299.580,81.250
300.081,81.250
300.081,81.250
