elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
157.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
157.954,robot_1,EV_search_color,EV_path_clear,CLEAR
160.657,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
160.867,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.152,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
161.259,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
161.367,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
161.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.154,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
162.258,robot_1,EV_approach_color,EV_obstacle_front,CORNER
166.076,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
166.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.355,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
166.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.260,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
167.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.856,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
167.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.368,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.162,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
172.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
173.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.655,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
173.959,robot_1,EV_search_color,EV_path_clear,CLEAR
174.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.361,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
174.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.865,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
175.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.960,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
181.764,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
181.966,robot_1,EV_move_backward,EV_obstacle_left,LEFT
182.254,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.957,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
186.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.563,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
186.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
187.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.654,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
187.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.966,robot_1,EV_search_color,EV_path_clear,CLEAR
188.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.365,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
188.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.455,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
192.664,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
192.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.453,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
193.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.057,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
194.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.557,robot_1,EV_search_color,EV_path_clear,CLEAR
194.662,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
194.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.767,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
201.567,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
201.755,robot_1,EV_move_backward,EV_obstacle_left,LEFT
201.960,robot_1,EV_search_color,EV_obstacle_left,LEFT
202.154,robot_1,EV_move_forward,EV_obstacle_left,LEFT
202.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
202.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.853,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
202.960,robot_1,EV_approach_color,EV_obstacle_left,LEFT
203.162,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.454,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
203.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
203.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.761,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
208.052,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
208.357,robot_1,EV_search_color,EV_path_clear,CLEAR
208.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.564,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
208.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.270,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
209.556,robot_1,EV_search_color,EV_path_clear,CLEAR
209.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.965,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
210.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.656,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
210.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.155,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
211.460,robot_1,EV_search_color,EV_path_clear,CLEAR
211.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.861,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
212.165,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
212.460,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
212.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.065,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
213.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.154,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
217.458,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
217.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.054,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
218.258,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
218.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.859,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
219.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.353,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
219.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.157,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
220.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.155,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
226.861,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
227.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.256,robot_1,EV_search_color,EV_path_clear,CLEAR
227.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
227.756,robot_1,EV_search_color,EV_obstacle_right,RIGHT
227.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
231.752,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
231.961,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
232.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.564,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
232.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
233.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.953,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
234.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.259,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
238.571,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
238.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.053,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
239.263,robot_1,EV_search_color,EV_path_clear,CLEAR
239.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
239.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
240.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.056,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
241.361,robot_1,EV_search_color,EV_path_clear,CLEAR
241.468,robot_1,EV_search_color,EV_path_clear,CLEAR
241.572,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
245.356,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
245.554,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
248.353,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
248.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
249.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.565,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
249.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.057,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
250.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.663,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
250.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.057,robot_1,EV_search_color,EV_path_clear,CLEAR
251.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.458,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
255.255,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
255.468,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
255.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.962,robot_1,EV_search_color,EV_path_clear,CLEAR
256.157,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
256.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.558,robot_1,EV_search_color,EV_path_clear,CLEAR
256.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.957,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
257.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.158,robot_1,EV_search_color,EV_path_clear,CLEAR
257.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.453,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
257.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
264.355,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
268.254,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
268.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.753,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
268.960,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
269.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
269.152,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
269.260,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
269.454,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
269.659,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
269.955,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
270.082,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
270.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
270.559,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
270.755,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
271.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.352,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
271.457,robot_1,EV_search_color,EV_path_clear,CLEAR
271.655,robot_1,EV_search_color,EV_path_clear,CLEAR
271.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.966,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
272.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.756,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
272.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.853,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
277.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
277.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.679,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
277.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.562,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
278.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
279.154,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
281.959,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
282.165,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
282.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.360,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
286.655,robot_1,EV_search_color,EV_path_clear,CLEAR
286.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.152,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
287.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
287.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.866,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
287.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.252,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
288.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.770,robot_1,EV_search_color,EV_path_clear,CLEAR
288.964,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
289.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.064,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
293.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.553,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
293.756,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
293.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.058,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
294.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.557,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
294.758,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
294.853,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
295.161,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
295.354,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
295.568,robot_1,EV_search_color,EV_obstacle_right,RIGHT
295.753,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
295.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.961,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
296.166,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
296.458,robot_1,EV_search_color,EV_obstacle_right,RIGHT
