elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
168.258,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.550,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
168.762,robot_0,EV_search_color,EV_path_clear,CLEAR
168.951,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
169.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.961,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
175.755,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
175.950,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.757,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
179.957,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
180.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.361,robot_0,EV_search_color,EV_path_clear,CLEAR
180.553,robot_0,EV_approach_color,EV_green_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
180.753,robot_0,EV_search_color,EV_obstacle_left,LEFT
180.948,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.849,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
183.965,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.548,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.757,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
188.848,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
188.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.450,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
189.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.348,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
190.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.850,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
191.151,robot_0,EV_search_color,EV_path_clear,CLEAR
191.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
191.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.948,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
192.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.354,robot_0,EV_search_color,EV_path_clear,CLEAR
192.548,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
192.752,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.950,robot_0,EV_move_forward,EV_obstacle_left,LEFT
193.155,robot_0,EV_move_backward,EV_obstacle_left,LEFT
193.355,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
193.551,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.761,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.952,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
194.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.754,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
194.957,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
195.257,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
195.447,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
195.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.952,robot_0,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
196.255,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
196.551,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
200.352,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
200.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.651,robot_0,EV_search_color,EV_path_clear,CLEAR
200.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.153,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
201.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.857,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.449,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
202.549,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
202.652,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.460,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
206.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.757,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
207.047,robot_0,EV_search_color,EV_path_clear,CLEAR
207.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.357,robot_0,EV_search_color,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
210.254,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
210.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.156,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
214.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
214.756,robot_0,EV_search_color,EV_obstacle_right,RIGHT
214.961,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
215.152,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
215.357,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
215.648,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
215.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.353,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
216.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.853,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.348,robot_0,EV_search_color,EV_path_clear,CLEAR
217.460,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.649,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
221.951,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
222.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.551,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
222.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.153,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
223.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
224.053,robot_0,EV_search_color,EV_path_clear,CLEAR
224.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.447,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
224.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.053,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
227.757,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
231.658,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
231.951,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
232.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.649,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
232.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.254,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
233.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.057,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
234.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.648,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
234.951,robot_0,EV_search_color,EV_path_clear,CLEAR
235.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.861,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
239.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
241.852,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
242.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.350,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
242.554,robot_0,EV_move_backward,EV_obstacle_left,LEFT
242.759,robot_0,EV_search_color,EV_obstacle_left,LEFT
242.948,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
246.655,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
246.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.049,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
247.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.450,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
247.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.148,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
248.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.750,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
248.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.156,robot_0,EV_search_color,EV_path_clear,CLEAR
249.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
249.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.055,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
250.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.850,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
251.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.349,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
251.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
255.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.151,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
256.454,robot_0,EV_search_color,EV_path_clear,CLEAR
256.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.750,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
257.052,robot_0,EV_search_color,EV_path_clear,CLEAR
257.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
257.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.956,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
258.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.249,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
262.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.755,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
262.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.250,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
263.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.051,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
264.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.551,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
264.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.272,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
265.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.048,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
266.150,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
269.958,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
270.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.859,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
271.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.352,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
271.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.053,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
272.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
273.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
279.851,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
280.053,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
283.757,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
283.954,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
284.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.257,robot_0,EV_search_color,EV_path_clear,CLEAR
284.453,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
284.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.957,robot_0,EV_search_color,EV_path_clear,CLEAR
285.150,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
285.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.548,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
285.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.952,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
292.750,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
292.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.150,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
293.453,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
