elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.374,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.668,robot_2,EV_search_color,EV_path_clear,CLEAR
35.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.870,robot_2,EV_search_color,EV_path_clear,CLEAR
36.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.582,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
36.773,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.968,robot_2,EV_move_forward,EV_obstacle_left,LEFT
37.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.771,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.571,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
41.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.167,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
42.377,robot_2,EV_search_color,EV_path_clear,CLEAR
42.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.074,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
43.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.469,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.167,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.967,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.566,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.671,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
48.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.070,robot_2,EV_search_color,EV_path_clear,CLEAR
51.873,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
52.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.275,robot_2,EV_move_backward,EV_obstacle_left,LEFT
52.572,robot_2,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
52.865,robot_2,EV_search_color,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
56.779,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
57.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.169,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.972,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.172,robot_2,EV_search_color,EV_path_clear,CLEAR
58.384,robot_2,EV_search_color,EV_path_clear,CLEAR
58.571,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.969,robot_2,EV_search_color,EV_path_clear,CLEAR
59.166,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.969,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.471,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.466,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.766,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.871,robot_2,EV_search_color,EV_path_clear,CLEAR
65.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.180,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
65.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.572,robot_2,EV_search_color,EV_path_clear,CLEAR
65.675,robot_2,EV_search_color,EV_path_clear,CLEAR
65.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.974,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
66.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.769,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
67.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.372,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
67.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.678,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
71.972,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
72.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.378,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
72.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.170,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.670,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.777,robot_2,EV_search_color,EV_path_clear,CLEAR
73.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.878,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.372,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.573,robot_2,EV_search_color,EV_path_clear,CLEAR
78.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.867,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.466,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.971,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.666,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.069,robot_2,EV_search_color,EV_path_clear,CLEAR
81.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.466,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.070,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
85.874,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.072,robot_2,EV_search_color,EV_path_clear,CLEAR
86.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.369,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.175,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.677,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.178,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.075,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.071,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.169,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.878,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.667,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.070,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.776,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.572,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.468,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
99.576,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.873,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
100.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.371,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
100.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.073,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
101.267,robot_2,EV_search_color,EV_path_clear,CLEAR
101.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.770,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
105.579,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.972,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.577,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.171,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.683,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.970,robot_2,EV_search_color,EV_path_clear,CLEAR
108.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.272,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.573,robot_2,EV_search_color,EV_path_clear,CLEAR
108.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.576,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.172,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.481,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
113.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.167,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.568,robot_2,EV_search_color,EV_path_clear,CLEAR
114.673,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.177,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
115.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.968,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
116.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.075,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
120.272,robot_2,EV_search_color,EV_path_clear,CLEAR
120.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.767,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
120.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.972,robot_2,EV_search_color,EV_path_clear,CLEAR
121.173,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.868,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.266,robot_2,EV_search_color,EV_path_clear,CLEAR
122.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.568,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.985,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.868,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.075,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.272,robot_2,EV_search_color,EV_path_clear,CLEAR
127.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.672,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.169,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.671,robot_2,EV_search_color,EV_path_clear,CLEAR
128.867,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
129.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.475,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
129.671,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.866,robot_2,EV_move_forward,EV_obstacle_left,LEFT
130.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.176,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
130.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.969,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
131.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.377,robot_2,EV_search_color,EV_path_clear,CLEAR
131.576,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
131.770,robot_2,EV_search_color,EV_path_clear,CLEAR
131.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.070,robot_2,EV_search_color,EV_path_clear,CLEAR
132.177,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
132.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.382,robot_2,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
135.674,robot_2,EV_search_color,EV_obstacle_right,RIGHT
135.874,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.067,robot_2,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
136.370,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.175,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.771,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.066,robot_2,EV_search_color,EV_path_clear,CLEAR
141.168,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
