time_s,coverage_pct
63.368,18.750
63.861,18.750
64.366,18.750
64.871,18.750
65.363,18.750
65.861,18.750
66.369,18.750
66.872,18.750
67.367,18.750
67.864,18.750
68.375,18.750
68.867,18.750
69.381,18.750
69.865,18.750
70.365,18.750
70.873,18.750
71.360,18.750
71.869,18.750
72.368,18.750
72.865,18.750
73.376,18.750
73.858,18.750
74.369,18.750
74.876,18.750
75.374,18.750
75.863,18.750
76.374,18.750
76.861,18.750
77.371,18.750
77.883,18.750
78.376,18.750
78.861,18.750
79.361,18.750
79.876,18.750
80.373,18.750
80.874,18.750
81.374,18.750
81.878,18.750
82.384,18.750
82.876,18.750
83.373,18.750
83.862,18.750
84.362,18.750
84.871,20.833
85.368,20.833
85.871,20.833
86.364,20.833
86.866,20.833
87.361,20.833
87.877,20.833
88.378,20.833
88.859,20.833
89.366,20.833
89.867,20.833
90.383,20.833
90.862,20.833
91.379,20.833
91.862,20.833
92.379,22.917
92.876,22.917
93.378,22.917
93.859,22.917
94.363,22.917
94.873,22.917
95.369,22.917
95.868,22.917
96.374,22.917
96.864,22.917
97.378,22.917
97.861,22.917
98.371,22.917
98.871,22.917
99.368,22.917
99.864,22.917
100.358,22.917
100.858,22.917
101.367,22.917
101.869,22.917
102.361,22.917
102.868,22.917
103.358,22.917
103.872,22.917
104.376,22.917
104.860,22.917
105.360,22.917
105.863,22.917
106.374,22.917
106.875,22.917
107.369,22.917
107.875,22.917
108.375,22.917
108.861,22.917
109.360,22.917
109.873,22.917
110.372,22.917
110.882,22.917
111.364,22.917
111.872,22.917
112.358,22.917
112.887,22.917
113.360,22.917
113.860,22.917
114.365,22.917
114.859,22.917
115.372,22.917
115.870,22.917
116.360,22.917
116.863,22.917
117.367,22.917
117.858,22.917
118.360,22.917
118.866,22.917
119.369,22.917
119.858,22.917
120.363,22.917
120.882,22.917
121.362,22.917
121.860,22.917
122.376,22.917
122.865,22.917
123.373,22.917
123.874,22.917
124.373,22.917
124.863,22.917
125.359,22.917
125.862,22.917
126.358,22.917
126.876,22.917
127.360,22.917
127.877,22.917
128.360,22.917
128.859,22.917
129.367,22.917
129.860,22.917
130.359,22.917
130.862,22.917
131.360,22.917
131.868,22.917
132.362,22.917
132.871,22.917
133.365,22.917
133.870,22.917
134.365,22.917
134.864,22.917
135.360,22.917
135.877,22.917
136.375,22.917
136.869,22.917
137.374,22.917
137.872,22.917
138.365,22.917
138.860,22.917
139.359,22.917
139.894,22.917
140.374,22.917
140.863,22.917
141.379,22.917
141.858,22.917
142.361,22.917
142.859,22.917
143.379,22.917
143.862,22.917
144.358,22.917
144.858,22.917
145.376,22.917
145.871,22.917
146.363,22.917
146.866,22.917
147.365,22.917
147.880,22.917
148.378,22.917
148.871,22.917
149.360,22.917
149.876,22.917
150.359,22.917
150.869,22.917
151.382,22.917
151.864,22.917
152.365,22.917
152.874,22.917
153.358,22.917
153.867,22.917
154.377,22.917
154.872,22.917
155.371,22.917
155.862,22.917
156.365,22.917
156.879,22.917
157.358,22.917
157.862,22.917
158.361,22.917
158.872,22.917
159.367,22.917
159.868,22.917
160.366,22.917
160.874,22.917
161.374,22.917
161.862,22.917
162.364,22.917
162.859,22.917
163.377,22.917
163.873,22.917
164.361,22.917
164.872,22.917
165.373,22.917
165.883,22.917
166.363,22.917
166.871,22.917
167.363,22.917
167.862,22.917
168.360,22.917
168.877,22.917
169.363,22.917
169.858,22.917
170.364,22.917
170.858,22.917
171.375,22.917
171.871,22.917
172.373,22.917
172.867,22.917
173.366,22.917
173.876,22.917
174.372,22.917
174.869,22.917
175.369,22.917
175.864,22.917
176.363,22.917
176.861,22.917
177.364,22.917
177.878,22.917
178.360,22.917
178.862,22.917
179.359,22.917
179.866,22.917
180.373,22.917
180.869,22.917
181.374,22.917
181.867,22.917
182.359,22.917
182.858,22.917
183.369,22.917
183.873,22.917
184.376,22.917
184.869,22.917
185.373,22.917
185.862,22.917
186.359,22.917
186.881,22.917
187.363,22.917
187.874,22.917
188.367,22.917
188.861,22.917
189.374,22.917
189.860,22.917
190.371,22.917
190.873,22.917
191.367,22.917
191.869,22.917
192.363,22.917
192.868,22.917
193.365,22.917
193.869,22.917
194.368,22.917
194.871,22.917
195.359,22.917
195.877,22.917
196.360,22.917
196.871,22.917
197.371,22.917
197.870,22.917
198.362,22.917
198.863,22.917
199.375,22.917
199.866,22.917
200.360,22.917
200.862,22.917
201.367,22.917
201.861,22.917
202.367,22.917
202.893,22.917
203.362,22.917
203.858,22.917
204.363,22.917
204.858,22.917
205.358,22.917
205.863,22.917
206.365,22.917
206.874,22.917
207.363,22.917
207.862,22.917
208.370,22.917
208.861,22.917
209.367,22.917
209.871,22.917
210.371,22.917
210.863,22.917
211.363,22.917
211.868,22.917
212.365,22.917
212.865,22.917
213.374,22.917
213.873,22.917
214.359,22.917
214.863,22.917
215.359,22.917
215.880,22.917
216.374,22.917
216.861,22.917
217.379,22.917
217.863,22.917
218.373,22.917
218.883,22.917
219.366,22.917
219.864,22.917
220.365,22.917
220.861,22.917
221.365,22.917
221.879,22.917
222.370,22.917
222.876,22.917
223.383,22.917
223.858,22.917
224.363,22.917
224.878,22.917
225.362,22.917
225.876,22.917
226.385,22.917
226.861,22.917
227.384,22.917
227.866,22.917
228.364,22.917
228.858,22.917
229.361,22.917
229.860,22.917
230.384,22.917
230.867,22.917
231.361,22.917
231.860,22.917
232.368,22.917
232.858,22.917
233.367,22.917
233.862,22.917
234.358,22.917
234.876,22.917
235.358,22.917
235.871,22.917
236.363,22.917
236.875,22.917
237.368,22.917
237.871,22.917
238.381,22.917
238.875,22.917
239.383,22.917
239.860,22.917
240.360,22.917
240.874,22.917
241.393,22.917
241.882,22.917
242.380,22.917
242.868,22.917
243.375,22.917
243.868,22.917
244.385,22.917
244.858,22.917
245.374,22.917
245.878,22.917
246.374,22.917
246.862,22.917
247.371,22.917
247.879,22.917
248.371,22.917
248.868,22.917
249.365,22.917
249.871,22.917
250.377,22.917
250.867,22.917
251.387,22.917
251.858,22.917
252.373,22.917
252.891,22.917
253.377,22.917
253.866,22.917
254.373,22.917
254.873,22.917
255.373,22.917
255.870,22.917
256.358,22.917
256.880,22.917
257.379,22.917
257.861,22.917
258.376,22.917
258.866,22.917
259.373,22.917
259.868,22.917
260.362,22.917
260.872,22.917
261.371,22.917
261.862,22.917
262.378,22.917
262.859,22.917
263.371,22.917
263.859,22.917
264.359,22.917
264.863,22.917
265.365,22.917
265.878,22.917
266.384,22.917
266.876,22.917
267.358,22.917
267.858,22.917
268.369,22.917
268.869,22.917
269.377,22.917
269.862,22.917
270.372,22.917
270.878,22.917
271.374,22.917
271.864,22.917
272.371,22.917
272.858,22.917
273.365,22.917
273.890,22.917
274.369,22.917
274.862,22.917
275.361,22.917
275.864,22.917
276.364,22.917
276.891,22.917
277.379,22.917
277.871,22.917
278.359,22.917
278.878,22.917
279.381,22.917
279.869,22.917
280.373,22.917
280.865,22.917
281.364,22.917
281.870,22.917
282.377,22.917
282.876,22.917
283.380,22.917
283.881,22.917
284.365,22.917
284.867,22.917
285.371,22.917
285.867,22.917
286.378,22.917
286.858,22.917
287.368,22.917
287.868,22.917
288.384,22.917
288.863,22.917
289.362,22.917
289.878,22.917
290.363,22.917
290.871,22.917
291.369,22.917
291.872,22.917
292.360,22.917
292.862,22.917
293.359,22.917
293.859,22.917
294.379,22.917
294.878,22.917
295.372,22.917
295.865,22.917
296.370,22.917
296.873,22.917
297.383,22.917
297.866,22.917
298.364,22.917
298.871,22.917
299.359,22.917
299.858,22.917
300.370,22.917
300.858,22.917
301.375,22.917
301.880,22.917
302.358,22.917
302.879,22.917
303.370,22.917
303.897,22.917
304.374,22.917
304.862,22.917
305.365,22.917
305.871,22.917
306.385,22.917
306.871,22.917
307.380,22.917
307.868,22.917
308.384,22.917
308.858,22.917
309.362,22.917
309.869,22.917
310.363,22.917
310.858,22.917
311.379,22.917
311.870,22.917
312.366,22.917
312.858,22.917
313.365,22.917
313.858,22.917
314.392,22.917
314.862,22.917
315.366,22.917
315.866,22.917
316.362,22.917
316.877,22.917
317.367,22.917
317.871,22.917
318.378,22.917
318.875,22.917
319.366,22.917
319.870,22.917
320.368,22.917
320.871,22.917
321.365,22.917
321.860,22.917
322.364,22.917
322.870,22.917
323.376,22.917
323.873,22.917
324.363,22.917
324.863,22.917
325.364,22.917
325.875,22.917
326.385,22.917
326.872,22.917
327.369,22.917
327.860,22.917
328.360,22.917
328.868,22.917
329.359,22.917
329.869,22.917
330.360,22.917
330.875,22.917
331.364,25.000
331.880,25.000
332.364,25.000
332.880,25.000
333.358,25.000
333.874,25.000
334.380,25.000
334.862,25.000
335.361,25.000
335.882,25.000
336.379,25.000
336.870,25.000
337.362,25.000
337.869,25.000
338.374,25.000
338.870,25.000
339.365,25.000
339.862,25.000
340.373,25.000
340.897,25.000
341.366,25.000
341.876,25.000
342.369,25.000
342.878,25.000
343.382,25.000
343.864,25.000
344.366,25.000
344.874,25.000
345.372,25.000
345.858,25.000
346.367,25.000
346.872,25.000
347.366,25.000
347.858,25.000
348.366,25.000
348.879,25.000
349.364,25.000
349.860,25.000
350.360,25.000
350.871,25.000
351.358,25.000
351.877,25.000
352.372,25.000
352.860,25.000
353.361,25.000
353.874,25.000
354.365,25.000
354.861,25.000
355.368,25.000
355.864,25.000
356.369,25.000
356.868,25.000
357.358,25.000
357.859,25.000
358.376,25.000
358.863,25.000
359.373,25.000
359.869,25.000
360.369,25.000
360.872,25.000
361.376,25.000
361.872,25.000
362.377,25.000
362.865,25.000
363.368,25.000
363.875,25.000
364.369,25.000
364.863,27.083
365.375,27.083
365.866,27.083
366.364,27.083
366.873,27.083
367.361,27.083
367.868,27.083
368.360,27.083
368.867,27.083
369.375,27.083
369.871,27.083
370.376,27.083
370.880,27.083
371.364,27.083
371.861,27.083
372.372,27.083
372.871,27.083
373.369,27.083
373.868,27.083
374.365,27.083
374.861,29.167
375.359,29.167
375.867,29.167
376.360,29.167
376.867,29.167
377.373,29.167
377.871,29.167
378.378,29.167
378.859,29.167
379.372,29.167
379.869,29.167
380.369,29.167
380.862,29.167
381.378,29.167
381.873,29.167
382.394,29.167
382.873,29.167
383.371,29.167
383.864,29.167
384.368,29.167
384.863,29.167
385.372,29.167
385.861,29.167
386.360,29.167
386.873,29.167
387.369,29.167
387.879,29.167
388.366,29.167
388.859,29.167
389.362,29.167
389.859,29.167
390.378,29.167
390.866,29.167
391.374,29.167
391.870,29.167
392.375,29.167
392.870,29.167
393.375,29.167
393.871,29.167
394.369,29.167
394.880,29.167
395.364,29.167
395.878,29.167
396.375,29.167
396.873,29.167
397.360,29.167
397.859,29.167
398.368,29.167
398.859,29.167
399.365,29.167
399.861,29.167
400.373,29.167
400.866,29.167
401.368,29.167
401.863,29.167
402.368,29.167
402.866,29.167
403.369,29.167
403.869,29.167
404.371,29.167
404.877,29.167
405.371,29.167
405.864,29.167
406.371,29.167
406.882,29.167
407.374,29.167
407.861,29.167
408.385,29.167
408.870,29.167
409.364,29.167
409.862,29.167
410.364,29.167
410.880,29.167
411.360,29.167
411.878,29.167
412.361,29.167
412.867,29.167
413.360,29.167
413.872,29.167
414.368,29.167
414.866,29.167
415.364,29.167
415.874,29.167
416.360,29.167
416.859,29.167
417.369,29.167
417.860,29.167
418.362,29.167
418.868,29.167
419.364,29.167
419.874,29.167
420.363,29.167
420.861,29.167
421.366,29.167
421.872,29.167
422.396,29.167
422.872,29.167
423.358,29.167
423.877,29.167
424.358,29.167
424.860,29.167
425.378,29.167
425.862,29.167
426.371,29.167
426.878,29.167
427.372,29.167
427.860,29.167
428.364,29.167
428.863,29.167
429.367,29.167
429.862,29.167
430.359,29.167
430.858,29.167
431.376,29.167
431.865,29.167
432.366,29.167
432.870,29.167
433.369,29.167
433.872,29.167
434.363,29.167
434.860,29.167
435.362,29.167
435.876,29.167
436.363,29.167
436.861,29.167
437.361,29.167
437.876,29.167
438.359,29.167
438.887,29.167
439.358,29.167
439.861,29.167
440.364,29.167
440.862,29.167
441.385,29.167
441.858,29.167
442.372,29.167
442.877,29.167
443.375,29.167
443.861,29.167
444.363,29.167
444.867,29.167
445.359,29.167
445.871,29.167
446.366,29.167
446.876,29.167
447.365,29.167
447.870,29.167
448.360,29.167
448.873,29.167
449.372,29.167
449.875,29.167
450.361,29.167
450.864,29.167
451.358,29.167
451.869,29.167
452.366,29.167
452.861,29.167
453.365,29.167
453.888,29.167
454.375,29.167
454.872,29.167
455.365,29.167
455.860,29.167
456.364,29.167
456.879,29.167
457.365,29.167
457.867,29.167
458.360,29.167
458.875,29.167
459.363,29.167
459.860,29.167
460.375,29.167
460.886,29.167
461.361,29.167
461.869,29.167
462.364,29.167
462.860,29.167
463.378,29.167
463.870,29.167
464.361,29.167
464.862,29.167
465.365,29.167
465.876,29.167
466.368,29.167
466.872,29.167
467.382,29.167
467.858,29.167
468.372,29.167
468.884,29.167
469.362,29.167
469.869,29.167
470.365,29.167
470.870,29.167
471.370,29.167
471.873,29.167
472.362,29.167
472.868,29.167
473.362,29.167
473.865,29.167
474.358,29.167
474.865,29.167
475.362,29.167
475.860,29.167
476.365,29.167
476.859,29.167
477.363,29.167
477.874,29.167
478.364,29.167
478.862,29.167
479.360,29.167
479.881,29.167
480.363,29.167
480.866,29.167
481.364,29.167
481.862,29.167
482.358,29.167
482.866,29.167
483.358,29.167
483.861,29.167
484.374,29.167
484.868,29.167
485.359,29.167
485.887,29.167
486.376,29.167
486.888,29.167
487.375,29.167
487.865,29.167
488.361,29.167
488.868,29.167
489.375,29.167
489.869,29.167
490.367,29.167
490.860,29.167
491.374,29.167
491.874,29.167
492.370,29.167
492.875,29.167
493.368,29.167
493.868,29.167
494.382,29.167
494.878,29.167
495.362,29.167
495.860,29.167
496.373,29.167
496.868,29.167
497.363,29.167
497.865,31.250
498.360,31.250
498.866,31.250
499.361,31.250
499.879,31.250
500.373,31.250
500.872,31.250
501.367,31.250
501.882,31.250
502.358,31.250
502.858,31.250
503.363,31.250
503.864,31.250
504.368,31.250
504.863,31.250
505.374,31.250
505.867,33.333
506.371,33.333
506.875,33.333
507.358,33.333
507.858,33.333
508.388,33.333
508.864,33.333
509.361,33.333
509.873,33.333
510.360,33.333
510.874,33.333
511.376,33.333
511.864,33.333
512.362,33.333
512.859,33.333
513.373,33.333
513.859,33.333
514.372,33.333
514.888,33.333
515.368,33.333
515.859,33.333
516.370,33.333
516.859,33.333
517.362,33.333
517.879,33.333
518.371,33.333
518.878,33.333
519.373,33.333
519.860,33.333
520.368,33.333
520.858,33.333
521.364,33.333
521.880,33.333
522.363,33.333
522.871,33.333
523.378,33.333
523.867,33.333
524.359,33.333
524.860,33.333
525.370,33.333
525.866,33.333
526.366,33.333
526.861,33.333
527.358,33.333
527.865,33.333
528.364,33.333
528.862,33.333
529.383,33.333
529.876,33.333
530.375,33.333
530.886,33.333
531.359,33.333
531.869,33.333
532.373,33.333
532.890,33.333
533.369,33.333
533.865,33.333
534.364,33.333
534.861,33.333
535.390,33.333
535.859,33.333
536.372,33.333
536.881,33.333
537.378,33.333
537.865,33.333
538.370,33.333
538.862,33.333
539.384,33.333
539.878,33.333
540.377,33.333
540.860,33.333
541.358,33.333
541.870,33.333
542.373,33.333
542.869,33.333
543.386,33.333
543.862,33.333
544.368,33.333
544.860,33.333
545.368,33.333
545.859,33.333
546.364,33.333
546.879,33.333
547.369,33.333
547.883,33.333
548.360,33.333
548.863,33.333
549.360,33.333
549.860,33.333
550.386,33.333
550.867,33.333
551.383,33.333
551.865,33.333
552.365,33.333
552.880,33.333
553.364,33.333
553.887,33.333
554.360,33.333
554.911,33.333
555.359,33.333
555.874,33.333
556.363,33.333
556.863,33.333
557.393,33.333
557.872,33.333
558.374,33.333
558.867,33.333
559.383,33.333
559.875,33.333
560.368,33.333
560.861,33.333
561.394,33.333
561.860,33.333
562.385,33.333
562.863,33.333
563.376,33.333
563.858,33.333
564.359,33.333
564.878,33.333
565.363,33.333
565.872,33.333
566.368,33.333
566.862,33.333
567.361,33.333
567.868,33.333
568.380,33.333
568.877,33.333
569.364,33.333
569.862,33.333
570.373,33.333
570.862,33.333
571.399,33.333
571.867,33.333
572.363,33.333
572.863,33.333
573.365,33.333
573.872,33.333
574.376,33.333
574.864,33.333
575.369,33.333
575.861,33.333
576.375,33.333
576.871,33.333
577.364,33.333
577.860,33.333
578.358,33.333
578.860,33.333
579.371,33.333
579.862,33.333
580.367,33.333
580.867,33.333
581.366,33.333
581.874,33.333
582.379,33.333
582.880,33.333
583.372,33.333
583.862,33.333
584.380,33.333
584.880,33.333
585.367,33.333
585.873,33.333
586.377,33.333
586.871,33.333
587.359,33.333
587.872,33.333
588.361,33.333
588.892,33.333
589.374,33.333
589.872,33.333
590.377,33.333
590.874,33.333
591.365,33.333
591.881,33.333
592.373,33.333
592.865,33.333
593.375,33.333
593.867,33.333
594.369,33.333
594.880,33.333
595.362,33.333
595.885,33.333
596.362,33.333
596.870,33.333
597.368,33.333
597.877,33.333
598.371,33.333
598.878,33.333
599.371,33.333
599.858,33.333
600.365,33.333
600.365,33.333
