stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290667,60690607,12.789,robot_2,-1.786,-0.650
1789290667,60746694,12.789,robot_1_carried_generic_box,-0.670,-0.881
1789290667,270738666,12.999,robot_0,2.352,2.052
1789290667,270828138,12.999,robot_1,-0.650,-0.856
1789290667,270876312,12.999,robot_2,-1.786,-0.651
1789290667,270930045,12.999,robot_1_carried_generic_box,-0.656,-0.863
1789290667,475887072,13.204,robot_0,2.351,2.052
1789290667,475973017,13.204,robot_1,-0.632,-0.834
1789290667,476008588,13.204,robot_2,-1.786,-0.651
1789290667,476052406,13.204,robot_1_carried_generic_box,-0.637,-0.840
1789290667,688291024,13.416,robot_0,2.351,2.052
1789290667,688413738,13.417,robot_1,-0.625,-0.825
1789290667,688464694,13.417,robot_2,-1.786,-0.651
1789290667,688525887,13.417,robot_1_carried_generic_box,-0.625,-0.825
1789290667,914767641,13.652,robot_0,2.351,2.052
1789290667,924476110,13.653,robot_1,-0.625,-0.825
1789290667,924543897,13.653,robot_2,-1.786,-0.652
1789290667,924595600,13.653,robot_1_carried_generic_box,-0.625,-0.825
1789290668,136860467,13.865,robot_0,2.350,2.052
1789290668,136943561,13.865,robot_1,-0.625,-0.825
1789290668,136984688,13.865,robot_2,-1.787,-0.652
1789290668,137036625,13.865,robot_1_carried_generic_box,-0.625,-0.825
1789290668,347592107,14.076,robot_0,2.350,2.052
1789290668,347669648,14.076,robot_1,-0.625,-0.825
1789290668,347707076,14.076,robot_2,-1.775,-0.669
1789290668,347753952,14.076,robot_1_carried_generic_box,-0.625,-0.825
1789290668,550739820,14.279,robot_0,2.350,2.052
1789290668,562229516,14.290,robot_1,-0.625,-0.826
1789290668,562318383,14.290,robot_2,-1.768,-0.680
1789290668,562369377,14.290,robot_1_carried_generic_box,-0.625,-0.826
1789290668,807439511,14.536,robot_0,2.349,2.052
1789290668,807533768,14.536,robot_1,-0.625,-0.826
1789290668,807580969,14.536,robot_2,-1.768,-0.679
1789290668,807630083,14.536,robot_1_carried_generic_box,-0.625,-0.826
1789290669,16090533,14.744,robot_0,2.349,2.052
1789290669,16175015,14.744,robot_1,-0.625,-0.827
1789290669,16217524,14.744,robot_2,-1.783,-0.659
1789290669,16266555,14.744,robot_1_carried_generic_box,-0.625,-0.826
1789290669,220197394,14.948,robot_0,2.349,2.051
1789290669,220273203,14.948,robot_1,-0.625,-0.827
1789290669,220310691,14.948,robot_2,-1.803,-0.631
1789290669,220352670,14.948,robot_1_carried_generic_box,-0.625,-0.827
1789290669,425798934,15.154,robot_0,2.349,2.051
1789290669,425879749,15.154,robot_1,-0.625,-0.828
1789290669,425919069,15.154,robot_2,-1.803,-0.630
1789290669,425963532,15.154,robot_1_carried_generic_box,-0.625,-0.827
1789290669,632058482,15.360,robot_0,2.349,2.051
1789290669,632134270,15.360,robot_1,-0.625,-0.828
1789290669,632167916,15.360,robot_2,-1.802,-0.631
1789290669,632206680,15.360,robot_1_carried_generic_box,-0.625,-0.828
1789290669,833123214,15.561,robot_0,2.349,2.050
1789290669,833199738,15.561,robot_1,-0.625,-0.828
1789290669,833241114,15.561,robot_2,-1.783,-0.648
1789290669,833292905,15.561,robot_1_carried_generic_box,-0.625,-0.828
1789290670,35927335,15.764,robot_0,2.349,2.050
1789290670,36032588,15.764,robot_1,-0.625,-0.828
1789290670,36079612,15.764,robot_2,-1.772,-0.658
1789290670,36138090,15.764,robot_1_carried_generic_box,-0.625,-0.828
1789290670,239956826,15.968,robot_0,2.349,2.050
1789290670,240041661,15.968,robot_1,-0.625,-0.828
1789290670,240083611,15.968,robot_2,-1.772,-0.658
1789290670,240137330,15.968,robot_1_carried_generic_box,-0.625,-0.828
1789290670,465009328,16.193,robot_0,2.333,2.047
1789290670,465093986,16.193,robot_1,-0.625,-0.828
1789290670,465133179,16.193,robot_2,-1.772,-0.657
1789290670,465187398,16.193,robot_1_carried_generic_box,-0.625,-0.828
1789290670,668024331,16.396,robot_0,2.303,2.042
1789290670,668105296,16.396,robot_1,-0.625,-0.828
1789290670,668140248,16.396,robot_2,-1.772,-0.657
1789290670,668182917,16.396,robot_1_carried_generic_box,-0.625,-0.828
1789290670,871956200,16.600,robot_0,2.273,2.037
1789290670,872032974,16.600,robot_1,-0.625,-0.828
1789290670,872069208,16.600,robot_2,-1.771,-0.657
1789290670,872115589,16.600,robot_1_carried_generic_box,-0.625,-0.828
1789290671,83400668,16.811,robot_0,2.258,2.035
1789290671,83481621,16.812,robot_1,-0.625,-0.827
1789290671,83524463,16.812,robot_2,-1.771,-0.657
1789290671,83581176,16.812,robot_1_carried_generic_box,-0.625,-0.827
1789290671,317663125,17.046,robot_0,2.258,2.035
1789290671,317751982,17.046,robot_1,-0.625,-0.827
1789290671,317798535,17.046,robot_2,-1.771,-0.656
1789290671,317855122,17.046,robot_1_carried_generic_box,-0.625,-0.827
1789290671,539241885,17.267,robot_0,2.258,2.034
1789290671,539331984,17.267,robot_1,-0.625,-0.827
1789290671,539378481,17.267,robot_2,-1.771,-0.656
1789290671,539434295,17.268,robot_1_carried_generic_box,-0.625,-0.827
1789290671,756835798,17.485,robot_0,2.259,2.034
1789290671,756911699,17.485,robot_1,-0.625,-0.826
1789290671,756952065,17.485,robot_2,-1.771,-0.656
1789290671,757005894,17.485,robot_1_carried_generic_box,-0.625,-0.827
1789290671,976234391,17.704,robot_0,2.259,2.034
1789290671,976321816,17.704,robot_1,-0.625,-0.826
1789290671,976365230,17.704,robot_2,-1.772,-0.655
1789290671,976423248,17.705,robot_1_carried_generic_box,-0.625,-0.826
1789290672,196865973,17.925,robot_0,2.259,2.034
1789290672,196953794,17.925,robot_1,-0.625,-0.826
1789290672,196992456,17.925,robot_2,-1.772,-0.655
1789290672,197041759,17.925,robot_1_carried_generic_box,-0.625,-0.826
1789290672,390236690,18.118,robot_0,2.259,2.033
1789290672,390325981,18.118,robot_1,-0.626,-0.826
1789290672,390373729,18.118,robot_2,-1.772,-0.655
1789290672,390431197,18.119,robot_1_carried_generic_box,-0.626,-0.826
1789290672,613106593,18.341,robot_0,2.260,2.033
1789290672,613195006,18.341,robot_1,-0.626,-0.825
1789290672,613237539,18.341,robot_2,-1.772,-0.654
1789290672,613287755,18.341,robot_1_carried_generic_box,-0.626,-0.826
1789290672,836344991,18.564,robot_0,2.260,2.033
1789290672,836425670,18.565,robot_1,-0.626,-0.825
1789290672,836468005,18.565,robot_2,-1.772,-0.654
1789290672,836522134,18.565,robot_1_carried_generic_box,-0.626,-0.825
1789290673,48648102,18.777,robot_0,2.260,2.033
1789290673,48760210,18.777,robot_1,-0.627,-0.825
1789290673,48825972,18.777,robot_2,-1.773,-0.654
1789290673,48892100,18.777,robot_1_carried_generic_box,-0.626,-0.825
1789290673,283170127,19.011,robot_0,2.259,2.019
1789290673,283249655,19.011,robot_1,-0.627,-0.825
1789290673,283292442,19.011,robot_2,-1.773,-0.654
1789290673,283347374,19.011,robot_1_carried_generic_box,-0.627,-0.825
1789290673,488406364,19.216,robot_0,2.257,2.010
1789290673,488499310,19.217,robot_1,-0.627,-0.825
1789290673,488546769,19.217,robot_2,-1.773,-0.654
1789290673,488606040,19.217,robot_1_carried_generic_box,-0.627,-0.825
1789290673,741588528,19.470,robot_0,2.257,2.010
1789290673,741670616,19.470,robot_1,-0.625,-0.808
1789290673,741709444,19.470,robot_2,-1.773,-0.654
1789290673,741757335,19.470,robot_1_carried_generic_box,-0.627,-0.824
1789290673,952606614,19.681,robot_0,2.257,1.999
1789290673,952695185,19.681,robot_1,-0.623,-0.792
1789290673,952732924,19.681,robot_2,-1.770,-0.635
1789290673,952772549,19.681,robot_1_carried_generic_box,-0.624,-0.799
1789290674,161292944,19.889,robot_0,2.256,1.976
1789290674,161372904,19.889,robot_1,-0.623,-0.790
1789290674,161411470,19.889,robot_2,-1.767,-0.617
1789290674,161457240,19.890,robot_1_carried_generic_box,-0.624,-0.795
1789290674,378850224,20.107,robot_0,2.255,1.974
1789290674,378942843,20.107,robot_1,-0.621,-0.768
1789290674,378989024,20.107,robot_2,-1.770,-0.635
1789290674,379038882,20.107,robot_1_carried_generic_box,-0.621,-0.775
1789290674,583792541,20.312,robot_0,2.256,1.952
1789290674,583881847,20.312,robot_1,-0.623,-0.790
1789290674,583925372,20.312,robot_2,-1.771,-0.641
1789290674,583973688,20.312,robot_1_carried_generic_box,-0.621,-0.775
1789290674,797361371,20.525,robot_0,2.256,1.942
1789290674,797444276,20.526,robot_1,-0.626,-0.817
1789290674,797485017,20.526,robot_2,-1.770,-0.636
1789290674,797530922,20.526,robot_1_carried_generic_box,-0.625,-0.807
1789290675,10726053,20.739,robot_0,2.257,1.942
1789290675,10803173,20.739,robot_1,-0.628,-0.835
1789290675,10837159,20.739,robot_2,-1.773,-0.650
1789290675,10880894,20.739,robot_1_carried_generic_box,-0.628,-0.829
1789290675,248894322,20.977,robot_0,2.262,1.913
1789290675,248973629,20.977,robot_1,-0.624,-0.809
1789290675,249008497,20.977,robot_2,-1.768,-0.624
1789290675,249047642,20.977,robot_1_carried_generic_box,-0.627,-0.828
1789290675,450105146,21.178,robot_0,2.264,1.900
1789290675,450205053,21.178,robot_1,-0.625,-0.816
1789290675,450252881,21.178,robot_2,-1.768,-0.622
1789290675,450300099,21.178,robot_1_carried_generic_box,-0.624,-0.807
1789290675,659893350,21.388,robot_0,2.262,1.913
1789290675,659985548,21.388,robot_1,-0.630,-0.846
1789290675,660022186,21.388,robot_2,-1.768,-0.622
1789290675,660065201,21.388,robot_1_carried_generic_box,-0.626,-0.821
1789290675,857744488,21.586,robot_0,2.255,1.954
1789290675,857818558,21.586,robot_1,-0.629,-0.836
1789290675,857849591,21.586,robot_2,-1.768,-0.622
1789290675,857888565,21.586,robot_1_carried_generic_box,-0.630,-0.847
1789290676,61277864,21.789,robot_0,2.254,1.959
1789290676,61356135,21.789,robot_1,-0.626,-0.811
1789290676,61392140,21.789,robot_2,-1.764,-0.600
1789290676,61431981,21.790,robot_1_carried_generic_box,-0.627,-0.818
1789290676,314255470,22.042,robot_0,2.254,1.959
1789290676,314349037,22.042,robot_1,-0.627,-0.820
1789290676,314387229,22.042,robot_2,-1.758,-0.575
1789290676,314430421,22.043,robot_1_carried_generic_box,-0.626,-0.813
1789290676,528751227,22.257,robot_0,2.254,1.959
1789290676,539196256,22.267,robot_1,-0.626,-0.813
1789290676,539281581,22.267,robot_2,-1.753,-0.548
1789290676,539336700,22.267,robot_1_carried_generic_box,-0.628,-0.826
1789290676,731758761,22.460,robot_0,2.254,1.959
1789290676,740007737,22.468,robot_1,-0.622,-0.788
1789290676,740080759,22.468,robot_2,-1.753,-0.548
1789290676,740128744,22.468,robot_1_carried_generic_box,-0.625,-0.805
1789290676,950402111,22.679,robot_0,2.255,1.960
1789290676,950511798,22.679,robot_1,-0.623,-0.795
1789290676,950553774,22.679,robot_2,-1.752,-0.534
1789290676,950600030,22.679,robot_1_carried_generic_box,-0.622,-0.784
1789290677,155803677,22.884,robot_0,2.255,1.960
1789290677,155897758,22.884,robot_1,-0.627,-0.821
1789290677,155941008,22.884,robot_2,-1.750,-0.510
1789290677,155990540,22.884,robot_1_carried_generic_box,-0.625,-0.806
1789290677,356794732,23.085,robot_0,2.255,1.960
1789290677,356884282,23.085,robot_1,-0.627,-0.823
1789290677,356929476,23.085,robot_2,-1.749,-0.488
1789290677,356978697,23.085,robot_1_carried_generic_box,-0.627,-0.823
1789290677,579565033,23.308,robot_0,2.255,1.960
1789290677,579643914,23.308,robot_1,-0.627,-0.823
1789290677,579677910,23.308,robot_2,-1.749,-0.485
1789290677,579718532,23.308,robot_1_carried_generic_box,-0.627,-0.823
1789290677,792452228,23.521,robot_0,2.255,1.961
1789290677,792532388,23.521,robot_1,-0.627,-0.823
1789290677,792568617,23.521,robot_2,-1.749,-0.485
1789290677,792606958,23.521,robot_1_carried_generic_box,-0.627,-0.823
1789290678,9153618,23.737,robot_0,2.255,1.961
1789290678,9236231,23.737,robot_1,-0.627,-0.823
1789290678,9278033,23.737,robot_2,-1.750,-0.485
1789290678,9325703,23.737,robot_1_carried_generic_box,-0.627,-0.823
1789290678,227976430,23.956,robot_0,2.255,1.961
1789290678,228071926,23.956,robot_1,-0.628,-0.823
1789290678,228115463,23.956,robot_2,-1.750,-0.485
1789290678,228165646,23.956,robot_1_carried_generic_box,-0.628,-0.823
1789290678,436182405,24.164,robot_0,2.255,1.962
1789290678,436268839,24.164,robot_1,-0.628,-0.823
1789290678,436308890,24.164,robot_2,-1.750,-0.485
1789290678,436350539,24.164,robot_1_carried_generic_box,-0.628,-0.823
1789290678,677712239,24.406,robot_0,2.255,1.962
1789290678,677792895,24.406,robot_1,-0.628,-0.823
1789290678,677825907,24.406,robot_2,-1.751,-0.486
1789290678,677866349,24.406,robot_1_carried_generic_box,-0.628,-0.823
1789290678,905095788,24.633,robot_0,2.255,1.962
1789290678,905174054,24.633,robot_1,-0.629,-0.824
1789290678,905216073,24.633,robot_2,-1.751,-0.486
1789290678,905263496,24.633,robot_1_carried_generic_box,-0.629,-0.824
1789290679,136950554,24.865,robot_0,2.255,1.963
1789290679,137023803,24.865,robot_1,-0.629,-0.824
1789290679,137059808,24.865,robot_2,-1.751,-0.486
1789290679,137101775,24.865,robot_1_carried_generic_box,-0.629,-0.824
1789290679,344556982,25.073,robot_0,2.255,1.963
1789290679,344646336,25.073,robot_1,-0.629,-0.824
1789290679,344687892,25.073,robot_2,-1.751,-0.487
1789290679,344738160,25.073,robot_1_carried_generic_box,-0.629,-0.824
1789290679,546102878,25.274,robot_0,2.255,1.963
1789290679,546193549,25.274,robot_1,-0.629,-0.824
1789290679,546236843,25.274,robot_2,-1.752,-0.487
1789290679,546286990,25.274,robot_1_carried_generic_box,-0.629,-0.824
1789290679,764156767,25.492,robot_0,2.256,1.965
1789290679,764242130,25.492,robot_1,-0.630,-0.825
1789290679,764283163,25.492,robot_2,-1.752,-0.487
1789290679,764326975,25.492,robot_1_carried_generic_box,-0.630,-0.825
1789290679,987086351,25.715,robot_0,2.272,1.985
1789290679,987169073,25.715,robot_1,-0.630,-0.825
1789290679,987205530,25.715,robot_2,-1.752,-0.488
1789290679,987248058,25.715,robot_1_carried_generic_box,-0.630,-0.825
1789290680,202198538,25.930,robot_0,2.296,2.017
1789290680,202284861,25.930,robot_1,-0.630,-0.826
1789290680,202326261,25.930,robot_2,-1.752,-0.488
1789290680,202372485,25.930,robot_1_carried_generic_box,-0.630,-0.825
1789290680,421189225,26.149,robot_0,2.295,2.016
1789290680,421270033,26.149,robot_1,-0.630,-0.826
1789290680,421312071,26.149,robot_2,-1.752,-0.488
1789290680,421355611,26.149,robot_1_carried_generic_box,-0.630,-0.826
1789290680,632191118,26.360,robot_0,2.282,1.997
1789290680,632273819,26.360,robot_1,-0.630,-0.826
1789290680,632318581,26.360,robot_2,-1.752,-0.489
1789290680,632367808,26.360,robot_1_carried_generic_box,-0.630,-0.826
1789290680,851725203,26.580,robot_0,2.281,1.997
1789290680,868313111,26.596,robot_1,-0.630,-0.826
1789290680,868428758,26.597,robot_2,-1.751,-0.489
1789290680,868486009,26.597,robot_1_carried_generic_box,-0.630,-0.826
1789290681,76763964,26.807,robot_0,2.259,1.966
1789290681,79474567,26.808,robot_1,-0.630,-0.827
1789290681,79545162,26.808,robot_2,-1.751,-0.489
1789290681,79597304,26.808,robot_1_carried_generic_box,-0.630,-0.827
1789290681,278807990,27.007,robot_0,2.247,1.950
1789290681,278887817,27.007,robot_1,-0.645,-0.833
1789290681,278925308,27.007,robot_2,-1.759,-0.496
1789290681,278963013,27.007,robot_1_carried_generic_box,-0.630,-0.827
1789290681,489477247,27.218,robot_0,2.256,1.961
1789290681,489554549,27.218,robot_1,-0.667,-0.843
1789290681,489594595,27.218,robot_2,-1.778,-0.511
1789290681,489635852,27.218,robot_1_carried_generic_box,-0.658,-0.839
1789290681,697080344,27.425,robot_0,2.266,1.973
1789290681,697158425,27.425,robot_1,-0.691,-0.853
1789290681,697197326,27.425,robot_2,-1.798,-0.527
1789290681,697238881,27.425,robot_1_carried_generic_box,-0.680,-0.848
1789290681,906858235,27.635,robot_0,2.266,1.973
1789290681,906969372,27.635,robot_1,-0.714,-0.863
1789290681,907020728,27.635,robot_2,-1.817,-0.543
1789290681,907069431,27.635,robot_1_carried_generic_box,-0.705,-0.859
1789290682,104304653,27.832,robot_0,2.265,1.973
1789290682,104389333,27.832,robot_1,-0.714,-0.863
1789290682,104436513,27.833,robot_2,-1.818,-0.543
1789290682,104485510,27.833,robot_1_carried_generic_box,-0.714,-0.863
1789290682,310220826,28.038,robot_0,2.265,1.973
1789290682,310304469,28.038,robot_1,-0.714,-0.863
1789290682,310353360,28.038,robot_2,-1.818,-0.543
1789290682,310402035,28.038,robot_1_carried_generic_box,-0.714,-0.863
1789290682,534402302,28.262,robot_0,2.265,1.973
1789290682,534486690,28.263,robot_1,-0.714,-0.862
1789290682,534534714,28.263,robot_2,-1.818,-0.542
1789290682,534582233,28.263,robot_1_carried_generic_box,-0.714,-0.863
1789290682,746126277,28.474,robot_0,2.265,1.973
1789290682,746207437,28.474,robot_1,-0.714,-0.862
1789290682,746249227,28.474,robot_2,-1.818,-0.542
1789290682,746292114,28.474,robot_1_carried_generic_box,-0.714,-0.862
1789290682,946773559,28.675,robot_0,2.264,1.973
1789290682,946870156,28.675,robot_1,-0.714,-0.862
1789290682,946918897,28.675,robot_2,-1.818,-0.542
1789290682,946966586,28.675,robot_1_carried_generic_box,-0.714,-0.862
1789290683,152406121,28.880,robot_0,2.264,1.973
1789290683,152476578,28.881,robot_1,-0.714,-0.861
1789290683,152515885,28.881,robot_2,-1.818,-0.541
1789290683,152556654,28.881,robot_1_carried_generic_box,-0.714,-0.862
1789290683,368769097,29.097,robot_0,2.264,1.973
1789290683,368856407,29.097,robot_1,-0.714,-0.861
1789290683,368903749,29.097,robot_2,-1.818,-0.541
1789290683,368951198,29.097,robot_1_carried_generic_box,-0.714,-0.861
1789290683,597691626,29.326,robot_0,2.263,1.973
1789290683,597765672,29.326,robot_1,-0.713,-0.860
1789290683,597822736,29.326,robot_2,-1.818,-0.540
1789290683,597867229,29.326,robot_1_carried_generic_box,-0.714,-0.861
1789290683,810208522,29.538,robot_0,2.263,1.973
1789290683,810290676,29.538,robot_1,-0.713,-0.860
1789290683,810338201,29.538,robot_2,-1.818,-0.540
1789290683,810384695,29.538,robot_1_carried_generic_box,-0.713,-0.860
1789290684,46319507,29.774,robot_0,2.263,1.973
1789290684,46403263,29.774,robot_1,-0.713,-0.860
1789290684,46452697,29.775,robot_2,-1.847,-0.519
1789290684,46502146,29.775,robot_1_carried_generic_box,-0.713,-0.860
1789290684,266489685,29.995,robot_0,2.262,1.972
1789290684,266575938,29.995,robot_1,-0.713,-0.860
1789290684,266623738,29.995,robot_2,-1.852,-0.516
1789290684,266671087,29.995,robot_1_carried_generic_box,-0.713,-0.860
1789290684,501304805,30.229,robot_0,2.262,1.972
1789290684,501378607,30.229,robot_1,-0.713,-0.860
1789290684,501420217,30.229,robot_2,-1.820,-0.540
1789290684,501458501,30.230,robot_1_carried_generic_box,-0.713,-0.860
1789290684,704228797,30.432,robot_0,2.262,1.972
1789290684,704310286,30.432,robot_1,-0.713,-0.860
1789290684,704354607,30.432,robot_2,-1.776,-0.572
1789290684,704398551,30.432,robot_1_carried_generic_box,-0.713,-0.860
1789290684,916035847,30.644,robot_0,2.262,1.972
1789290684,916112347,30.644,robot_1,-0.713,-0.860
1789290684,916151095,30.644,robot_2,-1.741,-0.599
1789290684,916191956,30.644,robot_1_carried_generic_box,-0.713,-0.860
1789290685,137631805,30.866,robot_0,2.262,1.971
1789290685,137707503,30.866,robot_1,-0.713,-0.860
1789290685,137750209,30.866,robot_2,-1.731,-0.606
1789290685,137803569,30.866,robot_1_carried_generic_box,-0.713,-0.860
1789290685,370632140,31.099,robot_0,2.262,1.971
1789290685,370709484,31.099,robot_1,-0.713,-0.860
1789290685,370748935,31.099,robot_2,-1.721,-0.612
1789290685,384709591,31.113,robot_1_carried_generic_box,-0.713,-0.860
1789290685,579573652,31.308,robot_0,2.262,1.971
1789290685,579649179,31.308,robot_1,-0.713,-0.861
1789290685,579683958,31.308,robot_2,-1.683,-0.634
1789290685,579724114,31.308,robot_1_carried_generic_box,-0.713,-0.860
1789290685,785640929,31.514,robot_0,2.260,1.970
1789290685,785725721,31.514,robot_1,-0.713,-0.861
1789290685,785773220,31.530,robot_2,-1.685,-0.633
1789290685,802088680,31.530,robot_1_carried_generic_box,-0.713,-0.861
1789290685,992597996,31.721,robot_0,2.230,1.964
1789290685,992686329,31.721,robot_1,-0.713,-0.861
1789290685,992732072,31.721,robot_2,-1.686,-0.632
1789290685,992777272,31.731,robot_1_carried_generic_box,-0.713,-0.861
1789290686,197195098,31.925,robot_0,2.197,1.958
1789290686,197268472,31.925,robot_1,-0.713,-0.862
1789290686,197316243,31.925,robot_2,-1.686,-0.632
1789290686,197355977,31.925,robot_1_carried_generic_box,-0.713,-0.861
1789290686,404242493,32.132,robot_0,2.174,1.954
1789290686,404312763,32.132,robot_1,-0.713,-0.862
1789290686,404350508,32.132,robot_2,-1.686,-0.632
1789290686,404391408,32.132,robot_1_carried_generic_box,-0.713,-0.862
1789290686,614186931,32.342,robot_0,2.170,1.953
1789290686,622821403,32.351,robot_1,-0.713,-0.862
1789290686,622912768,32.351,robot_2,-1.686,-0.633
1789290686,622965700,32.351,robot_1_carried_generic_box,-0.713,-0.862
1789290686,818465994,32.547,robot_0,2.170,1.953
1789290686,818540640,32.547,robot_1,-0.713,-0.863
1789290686,818588189,32.547,robot_2,-1.686,-0.633
1789290686,818635685,32.547,robot_1_carried_generic_box,-0.713,-0.862
1789290687,35680832,32.764,robot_0,2.170,1.953
1789290687,35759461,32.764,robot_1,-0.713,-0.863
1789290687,35812046,32.764,robot_2,-1.686,-0.633
1789290687,35858321,32.764,robot_1_carried_generic_box,-0.713,-0.863
1789290687,255305457,32.983,robot_0,2.170,1.954
1789290687,255385778,32.983,robot_1,-0.713,-0.863
1789290687,255433719,32.984,robot_2,-1.686,-0.634
1789290687,255484255,32.984,robot_1_carried_generic_box,-0.713,-0.863
1789290687,492291530,33.220,robot_0,2.170,1.954
1789290687,492368254,33.220,robot_1,-0.713,-0.863
1789290687,492408862,33.220,robot_2,-1.686,-0.634
1789290687,492448211,33.221,robot_1_carried_generic_box,-0.713,-0.863
1789290687,700409303,33.428,robot_0,2.170,1.955
1789290687,700479806,33.429,robot_1,-0.713,-0.864
1789290687,700519651,33.429,robot_2,-1.686,-0.634
1789290687,700560009,33.429,robot_1_carried_generic_box,-0.713,-0.863
1789290687,927842750,33.656,robot_0,2.170,1.955
1789290687,927916102,33.656,robot_1,-0.712,-0.864
1789290687,927956048,33.656,robot_2,-1.686,-0.635
1789290687,927994677,33.656,robot_1_carried_generic_box,-0.712,-0.864
1789290688,148484168,33.877,robot_0,2.171,1.955
1789290688,148569976,33.877,robot_1,-0.712,-0.864
1789290688,148608957,33.877,robot_2,-1.685,-0.635
1789290688,148649444,33.877,robot_1_carried_generic_box,-0.712,-0.864
1789290688,354399590,34.082,robot_0,2.171,1.956
1789290688,354469147,34.083,robot_1,-0.720,-0.881
1789290688,354510865,34.083,robot_2,-1.685,-0.635
1789290688,354551972,34.083,robot_1_carried_generic_box,-0.712,-0.864
1789290688,579237357,34.307,robot_0,2.171,1.956
1789290688,579314179,34.307,robot_1,-0.731,-0.907
1789290688,579363117,34.307,robot_2,-1.685,-0.635
1789290688,579410771,34.307,robot_1_carried_generic_box,-0.729,-0.901
1789290688,790820734,34.519,robot_0,2.167,1.966
1789290688,790894905,34.519,robot_1,-0.732,-0.907
1789290688,790935519,34.519,robot_2,-1.684,-0.635
1789290688,790978436,34.519,robot_1_carried_generic_box,-0.732,-0.907
1789290689,14781839,34.743,robot_0,2.159,1.983
1789290689,14885150,34.743,robot_1,-0.732,-0.907
1789290689,14931154,34.743,robot_2,-1.684,-0.635
1789290689,14976791,34.743,robot_1_carried_generic_box,-0.732,-0.907
1789290689,258886578,34.987,robot_0,2.159,1.983
1789290689,258986933,34.987,robot_1,-0.732,-0.907
1789290689,259038124,34.987,robot_2,-1.684,-0.636
1789290689,259087272,34.987,robot_1_carried_generic_box,-0.732,-0.907
1789290689,490675463,35.219,robot_0,2.159,1.983
1789290689,490754189,35.219,robot_1,-0.730,-0.903
1789290689,490810260,35.219,robot_2,-1.683,-0.636
1789290689,490856435,35.219,robot_1_carried_generic_box,-0.732,-0.907
1789290689,706536952,35.435,robot_0,2.159,1.983
1789290689,706611094,35.435,robot_1,-0.715,-0.868
1789290689,706656004,35.435,robot_2,-1.685,-0.614
1789290689,706700229,35.435,robot_1_carried_generic_box,-0.723,-0.887
1789290689,925477989,35.654,robot_0,2.159,1.983
1789290689,929157144,35.657,robot_1,-0.699,-0.832
1789290689,929236895,35.657,robot_2,-1.689,-0.580
1789290689,929284971,35.657,robot_1_carried_generic_box,-0.710,-0.856
1789290690,139390455,35.867,robot_0,2.158,1.983
1789290690,139471944,35.868,robot_1,-0.684,-0.796
1789290690,139518843,35.868,robot_2,-1.689,-0.580
1789290690,139567603,35.868,robot_1_carried_generic_box,-0.692,-0.815
1789290690,343665761,36.072,robot_0,2.158,1.983
1789290690,343745620,36.072,robot_1,-0.668,-0.760
1789290690,343793801,36.072,robot_2,-1.689,-0.578
1789290690,343839405,36.072,robot_1_carried_generic_box,-0.680,-0.788
1789290690,555926581,36.284,robot_0,2.158,1.982
1789290690,556007463,36.284,robot_1,-0.653,-0.724
