stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317791,502112190,185.653,robot_0,-0.602,-2.325
1789317791,502193538,185.653,robot_1,0.677,-2.344
1789317791,502237825,185.653,robot_2,1.605,-2.790
1789317791,765086864,185.916,robot_0,-0.602,-2.325
1789317791,765174244,185.916,robot_1,0.677,-2.344
1789317791,765216399,185.916,robot_2,1.605,-2.790
1789317791,986613653,186.137,robot_0,-0.602,-2.325
1789317791,986688884,186.137,robot_1,0.677,-2.344
1789317791,986738651,186.137,robot_2,1.604,-2.791
1789317792,290929557,186.442,robot_0,-0.602,-2.325
1789317792,291023954,186.442,robot_1,0.677,-2.344
1789317792,291070597,186.442,robot_2,1.604,-2.791
1789317792,532142621,186.683,robot_0,-0.602,-2.325
1789317792,532232436,186.683,robot_1,0.677,-2.344
1789317792,532278894,186.683,robot_2,1.604,-2.792
1789317792,770346462,186.968,robot_0,-0.602,-2.325
1789317792,817006095,186.968,robot_1,0.677,-2.344
1789317792,817095506,186.968,robot_2,1.603,-2.796
1789317793,16681809,187.167,robot_0,-0.602,-2.325
1789317793,16761281,187.167,robot_1,0.678,-2.344
1789317793,88169208,187.242,robot_2,1.602,-2.798
1789317793,289627315,187.440,robot_0,-0.602,-2.325
1789317793,289719847,187.440,robot_1,0.678,-2.344
1789317793,289781675,187.503,robot_2,1.601,-2.800
1789317793,654516364,187.805,robot_0,-0.602,-2.325
1789317793,654603256,187.805,robot_1,0.678,-2.344
1789317793,654650192,187.805,robot_2,1.601,-2.800
1789317793,929464771,188.080,robot_0,-0.602,-2.325
1789317793,929546510,188.080,robot_1,0.678,-2.345
1789317793,929593447,188.080,robot_2,1.601,-2.800
1789317794,224150249,188.375,robot_0,-0.601,-2.325
1789317794,224228625,188.375,robot_1,0.681,-2.346
1789317794,224272131,188.375,robot_2,1.601,-2.802
1789317794,443359593,188.594,robot_0,-0.600,-2.325
1789317794,443439360,188.594,robot_1,0.684,-2.347
1789317794,443489687,188.594,robot_2,1.601,-2.802
1789317794,764746879,188.915,robot_0,-0.597,-2.326
1789317794,764843623,188.916,robot_1,0.689,-2.350
1789317794,764894003,188.916,robot_2,1.600,-2.803
1789317795,61322576,189.212,robot_0,-0.596,-2.326
1789317795,61400886,189.212,robot_1,0.693,-2.352
1789317795,61449836,189.212,robot_2,1.600,-2.803
1789317795,383860301,189.535,robot_0,-0.596,-2.326
1789317795,383974420,189.535,robot_1,0.698,-2.354
1789317795,384025397,189.535,robot_2,1.600,-2.803
1789317795,635054491,189.786,robot_0,-0.596,-2.326
1789317795,635135704,189.786,robot_1,0.704,-2.357
1789317795,635191592,189.786,robot_2,1.600,-2.804
1789317795,975104516,190.126,robot_0,-0.596,-2.326
1789317795,975181114,190.126,robot_1,0.707,-2.358
1789317795,975227081,190.126,robot_2,1.600,-2.804
1789317796,199199466,190.350,robot_0,-0.596,-2.326
1789317796,199271724,190.419,robot_1,0.710,-2.360
1789317796,268386950,190.419,robot_2,1.600,-2.804
1789317796,478824427,190.630,robot_0,-0.596,-2.326
1789317796,478903824,190.630,robot_1,0.713,-2.361
1789317796,478945193,190.630,robot_2,1.600,-2.805
1789317796,704346694,190.855,robot_0,-0.596,-2.326
1789317796,704417519,190.855,robot_1,0.714,-2.361
1789317796,704456647,190.855,robot_2,1.600,-2.806
1789317796,931269320,191.082,robot_0,-0.596,-2.326
1789317796,931349459,191.082,robot_1,0.714,-2.361
1789317796,931399153,191.082,robot_2,1.600,-2.807
1789317797,223895813,191.375,robot_0,-0.596,-2.326
1789317797,223977219,191.375,robot_1,0.714,-2.361
1789317797,224017708,191.375,robot_2,1.599,-2.807
1789317797,430479165,191.581,robot_0,-0.596,-2.326
1789317797,430561655,191.581,robot_1,0.714,-2.361
1789317797,430599789,191.581,robot_2,1.599,-2.807
1789317797,644430284,191.795,robot_0,-0.596,-2.326
1789317797,644503881,191.795,robot_1,0.714,-2.361
1789317797,644537959,191.795,robot_2,1.599,-2.808
1789317797,875150095,192.026,robot_0,-0.596,-2.326
1789317797,875219335,192.026,robot_1,0.714,-2.361
1789317797,875256578,192.026,robot_2,1.599,-2.808
1789317798,75648991,192.226,robot_0,-0.596,-2.326
1789317798,75721003,192.226,robot_1,0.714,-2.361
1789317798,75764950,192.226,robot_2,1.599,-2.808
1789317798,447452302,192.598,robot_0,-0.596,-2.326
1789317798,447545306,192.598,robot_1,0.714,-2.361
1789317798,447586426,192.598,robot_2,1.599,-2.809
1789317798,863540896,193.014,robot_0,-0.596,-2.326
1789317798,863638778,193.014,robot_1,0.714,-2.361
1789317798,863685709,193.014,robot_2,1.599,-2.810
1789317799,125992682,193.277,robot_0,-0.596,-2.326
1789317799,126068964,193.277,robot_1,0.714,-2.361
1789317799,126109629,193.277,robot_2,1.599,-2.810
1789317799,418742999,193.569,robot_0,-0.596,-2.326
1789317799,418828590,193.570,robot_1,0.714,-2.361
1789317799,418873525,193.570,robot_2,1.599,-2.810
1789317799,721988001,193.873,robot_0,-0.596,-2.325
1789317799,722087073,193.873,robot_1,0.714,-2.361
1789317799,724241856,193.875,robot_2,1.599,-2.810
1789317799,995483522,194.146,robot_0,-0.596,-2.325
1789317799,995560546,194.146,robot_1,0.714,-2.361
1789317799,995603652,194.146,robot_2,1.599,-2.811
1789317800,253111805,194.404,robot_0,-0.596,-2.325
1789317800,253198942,194.404,robot_1,0.714,-2.361
1789317800,253242155,194.404,robot_2,1.599,-2.811
1789317800,513187398,194.664,robot_0,-0.596,-2.325
1789317800,513266249,194.664,robot_1,0.714,-2.361
1789317800,513306080,194.664,robot_2,1.598,-2.812
1789317800,772147428,194.923,robot_0,-0.596,-2.325
1789317800,772226649,194.923,robot_1,0.714,-2.361
1789317800,772269310,194.923,robot_2,1.598,-2.813
1789317801,22777262,195.174,robot_0,-0.596,-2.325
1789317801,22858273,195.174,robot_1,0.713,-2.361
1789317801,22900593,195.174,robot_2,1.598,-2.813
1789317801,297390827,195.448,robot_0,-0.596,-2.325
1789317801,297473048,195.448,robot_1,0.712,-2.361
1789317801,304506676,195.455,robot_2,1.598,-2.813
1789317801,629756997,195.780,robot_0,-0.596,-2.325
1789317801,629844636,195.781,robot_1,0.710,-2.361
1789317801,629888624,195.781,robot_2,1.598,-2.813
1789317801,891150379,196.042,robot_0,-0.596,-2.325
1789317801,891283191,196.042,robot_1,0.710,-2.361
1789317801,895754629,196.047,robot_2,1.598,-2.813
1789317802,132769001,196.284,robot_0,-0.596,-2.325
1789317802,132866794,196.284,robot_1,0.710,-2.361
1789317802,132910678,196.284,robot_2,1.598,-2.814
1789317802,435992019,196.587,robot_0,-0.596,-2.325
1789317802,436064505,196.587,robot_1,0.710,-2.361
1789317802,436104205,196.587,robot_2,1.598,-2.816
1789317802,638844418,196.790,robot_0,-0.596,-2.325
1789317802,638924989,196.790,robot_1,0.710,-2.361
1789317802,638965003,196.790,robot_2,1.598,-2.817
1789317802,874580539,197.025,robot_0,-0.596,-2.325
1789317802,874661570,197.025,robot_1,0.710,-2.361
1789317802,874703550,197.025,robot_2,1.598,-2.817
1789317803,120872708,197.272,robot_0,-0.596,-2.325
1789317803,120965018,197.272,robot_1,0.710,-2.361
1789317803,121005701,197.272,robot_2,1.598,-2.819
1789317803,346739001,197.497,robot_0,-0.596,-2.325
1789317803,346836565,197.498,robot_1,0.710,-2.361
1789317803,346879500,197.498,robot_2,1.598,-2.821
1789317803,628775116,197.780,robot_0,-0.596,-2.325
1789317803,628881999,197.780,robot_1,0.710,-2.361
1789317803,628933761,197.780,robot_2,1.598,-2.824
1789317803,937008055,198.088,robot_0,-0.596,-2.325
1789317803,937095834,198.088,robot_1,0.711,-2.361
1789317803,937137525,198.088,robot_2,1.598,-2.828
1789317804,201353397,198.352,robot_0,-0.596,-2.325
1789317804,201431651,198.352,robot_1,0.712,-2.361
1789317804,201476922,198.352,robot_2,1.599,-2.832
1789317804,413012604,198.564,robot_0,-0.596,-2.324
1789317804,413343672,198.564,robot_1,0.712,-2.361
1789317804,413410072,198.564,robot_2,1.599,-2.835
1789317804,782955538,198.934,robot_0,-0.596,-2.324
1789317804,783050101,198.934,robot_1,0.713,-2.361
1789317804,783100806,198.934,robot_2,1.599,-2.842
1789317805,58632692,199.209,robot_0,-0.596,-2.324
1789317805,58714279,199.209,robot_1,0.713,-2.361
1789317805,58753304,199.209,robot_2,1.600,-2.847
1789317805,312684538,199.463,robot_0,-0.596,-2.324
1789317805,312756746,199.463,robot_1,0.713,-2.361
1789317805,364176751,199.515,robot_2,1.600,-2.854
1789317805,590980459,199.742,robot_0,-0.596,-2.324
1789317805,591061282,199.742,robot_1,0.713,-2.361
1789317805,591098849,199.742,robot_2,1.601,-2.861
1789317805,921825482,200.073,robot_0,-0.596,-2.324
1789317805,921920132,200.073,robot_1,0.713,-2.361
1789317805,921974307,200.073,robot_2,1.601,-2.864
1789317806,172741209,200.323,robot_0,-0.596,-2.324
1789317806,172819891,200.324,robot_1,0.713,-2.361
1789317806,172859441,200.324,robot_2,1.601,-2.866
1789317806,574355748,200.725,robot_0,-0.596,-2.324
1789317806,574430963,200.725,robot_1,0.713,-2.362
1789317806,574474716,200.725,robot_2,1.602,-2.869
1789317806,845736427,200.996,robot_0,-0.596,-2.324
1789317806,845814798,200.997,robot_1,0.713,-2.362
1789317806,845853806,200.997,robot_2,1.602,-2.870
1789317807,129647346,201.280,robot_0,-0.597,-2.324
1789317807,129723686,201.280,robot_1,0.713,-2.362
1789317807,129763683,201.280,robot_2,1.602,-2.870
1789317807,425594775,201.576,robot_0,-0.597,-2.324
1789317807,425668265,201.576,robot_1,0.713,-2.362
1789317807,425711587,201.576,robot_2,1.602,-2.871
1789317807,705552585,201.856,robot_0,-0.597,-2.324
1789317807,705634541,201.856,robot_1,0.713,-2.362
1789317807,705684302,201.856,robot_2,1.602,-2.873
1789317807,909471501,202.060,robot_0,-0.598,-2.325
1789317807,909542271,202.060,robot_1,0.713,-2.362
1789317807,909583370,202.060,robot_2,1.602,-2.873
1789317808,127873077,202.279,robot_0,-0.598,-2.325
1789317808,127952098,202.279,robot_1,0.713,-2.362
1789317808,127993008,202.279,robot_2,1.602,-2.873
1789317808,450364506,202.601,robot_0,-0.599,-2.326
1789317808,450478388,202.601,robot_1,0.713,-2.362
1789317808,450523261,202.601,robot_2,1.602,-2.874
1789317808,689644298,202.840,robot_0,-0.600,-2.327
1789317808,689741278,202.840,robot_1,0.713,-2.362
1789317808,689806979,202.841,robot_2,1.602,-2.875
1789317808,986141307,203.137,robot_0,-0.601,-2.327
1789317808,986213108,203.137,robot_1,0.713,-2.362
1789317808,986253404,203.137,robot_2,1.603,-2.877
1789317809,267555392,203.418,robot_0,-0.601,-2.327
1789317809,267628549,203.418,robot_1,0.713,-2.362
1789317809,267681483,203.418,robot_2,1.603,-2.878
1789317809,540643430,203.691,robot_0,-0.601,-2.327
1789317809,540718586,203.691,robot_1,0.714,-2.362
1789317809,540756333,203.691,robot_2,1.603,-2.878
1789317809,815736232,203.966,robot_0,-0.601,-2.327
1789317809,815827171,203.967,robot_1,0.714,-2.362
1789317809,815871745,203.967,robot_2,1.603,-2.878
1789317810,66089770,204.217,robot_0,-0.601,-2.327
1789317810,66188755,204.217,robot_1,0.714,-2.362
1789317810,66234229,204.217,robot_2,1.603,-2.878
1789317810,350225131,204.501,robot_0,-0.601,-2.328
1789317810,350318170,204.501,robot_1,0.714,-2.362
1789317810,350373565,204.501,robot_2,1.603,-2.879
1789317810,632330912,204.783,robot_0,-0.601,-2.328
1789317810,632435730,204.783,robot_1,0.714,-2.362
1789317810,632487772,204.783,robot_2,1.603,-2.879
1789317810,872393053,205.023,robot_0,-0.601,-2.328
1789317810,872500044,205.023,robot_1,0.714,-2.362
1789317810,872544375,205.023,robot_2,1.603,-2.879
1789317811,223612179,205.374,robot_0,-0.602,-2.329
1789317811,223698039,205.374,robot_1,0.713,-2.362
1789317811,223749792,205.374,robot_2,1.603,-2.879
1789317811,604056187,205.755,robot_0,-0.603,-2.329
1789317811,604146121,205.755,robot_1,0.712,-2.363
1789317811,604192317,205.755,robot_2,1.603,-2.879
1789317811,870017861,206.021,robot_0,-0.603,-2.329
1789317811,870098185,206.021,robot_1,0.711,-2.364
1789317811,870141105,206.021,robot_2,1.603,-2.879
1789317812,132549979,206.283,robot_0,-0.603,-2.329
1789317812,132632934,206.283,robot_1,0.710,-2.364
1789317812,132686500,206.283,robot_2,1.603,-2.879
1789317812,405666741,206.556,robot_0,-0.602,-2.329
1789317812,405749576,206.556,robot_1,0.711,-2.364
1789317812,405799158,206.557,robot_2,1.603,-2.879
1789317812,630508260,206.781,robot_0,-0.602,-2.328
1789317812,630583797,206.781,robot_1,0.711,-2.364
1789317812,630632421,206.781,robot_2,1.603,-2.879
1789317812,857651537,207.008,robot_0,-0.602,-2.327
1789317812,857727500,207.008,robot_1,0.711,-2.364
1789317812,857770405,207.008,robot_2,1.603,-2.881
1789317813,149287441,207.300,robot_0,-0.601,-2.325
1789317813,149368298,207.300,robot_1,0.711,-2.364
1789317813,149410201,207.300,robot_2,1.604,-2.881
1789317813,466536503,207.617,robot_0,-0.600,-2.324
1789317813,466627056,207.617,robot_1,0.711,-2.364
1789317813,466673604,207.617,robot_2,1.603,-2.881
1789317813,676412663,207.827,robot_0,-0.600,-2.324
1789317813,676488115,207.827,robot_1,0.711,-2.364
1789317813,676533133,207.827,robot_2,1.603,-2.881
1789317813,936856038,208.088,robot_0,-0.600,-2.324
1789317813,936943725,208.088,robot_1,0.711,-2.364
1789317813,936987633,208.088,robot_2,1.603,-2.880
1789317814,191345655,208.342,robot_0,-0.601,-2.325
1789317814,191423979,208.342,robot_1,0.712,-2.363
1789317814,191465838,208.342,robot_2,1.603,-2.881
1789317814,512864542,208.664,robot_0,-0.601,-2.325
1789317814,512959449,208.664,robot_1,0.712,-2.363
1789317814,513005233,208.664,robot_2,1.603,-2.881
1789317814,782326357,208.933,robot_0,-0.601,-2.325
1789317814,782421778,208.933,robot_1,0.711,-2.364
1789317814,782463994,208.933,robot_2,1.604,-2.882
1789317815,53871725,209.205,robot_0,-0.601,-2.326
1789317815,53946311,209.205,robot_1,0.711,-2.364
1789317815,53988251,209.205,robot_2,1.604,-2.882
1789317815,384605134,209.535,robot_0,-0.602,-2.327
1789317815,384681593,209.535,robot_1,0.711,-2.364
1789317815,384720158,209.535,robot_2,1.604,-2.883
1789317815,632584956,209.783,robot_0,-0.602,-2.328
1789317815,632667052,209.783,robot_1,0.713,-2.363
1789317815,632705247,209.783,robot_2,1.605,-2.885
1789317815,914380982,210.065,robot_0,-0.602,-2.328
1789317815,914455483,210.065,robot_1,0.714,-2.362
1789317815,914496719,210.065,robot_2,1.606,-2.888
1789317816,168507122,210.319,robot_0,-0.602,-2.328
1789317816,168582506,210.319,robot_1,0.714,-2.362
1789317816,168621408,210.319,robot_2,1.606,-2.888
1789317816,395689111,210.546,robot_0,-0.602,-2.328
1789317816,395769270,210.546,robot_1,0.714,-2.362
1789317816,395821279,210.547,robot_2,1.606,-2.889
1789317816,700574959,210.851,robot_0,-0.602,-2.328
1789317816,700659559,210.851,robot_1,0.715,-2.361
1789317816,700709960,210.851,robot_2,1.607,-2.892
1789317816,906103846,211.057,robot_0,-0.602,-2.328
1789317816,906181541,211.057,robot_1,0.715,-2.361
1789317816,906246846,211.057,robot_2,1.607,-2.892
1789317817,223929023,211.375,robot_0,-0.603,-2.330
1789317817,224007730,211.375,robot_1,0.718,-2.358
1789317817,224058188,211.375,robot_2,1.608,-2.892
1789317817,649408317,211.800,robot_0,-0.603,-2.330
1789317817,649504565,211.800,robot_1,0.721,-2.356
1789317817,649550759,211.800,robot_2,1.608,-2.894
1789317817,766242422,211.917,robot_0,-0.603,-2.330
1789317817,766327157,211.917,robot_1,0.722,-2.355
1789317817,766388579,211.917,robot_2,1.608,-2.894
1789317818,54132576,212.205,robot_0,-0.603,-2.331
1789317818,54216397,212.205,robot_1,0.724,-2.353
1789317818,54260096,212.205,robot_2,1.608,-2.895
1789317818,259227840,212.410,robot_0,-0.603,-2.332
1789317818,259301518,212.410,robot_1,0.726,-2.351
1789317818,259341519,212.410,robot_2,1.608,-2.895
1789317818,532647397,212.683,robot_0,-0.604,-2.334
1789317818,532726508,212.683,robot_1,0.727,-2.350
1789317818,532776792,212.683,robot_2,1.608,-2.895
1789317818,803733901,212.954,robot_0,-0.604,-2.336
1789317818,803838791,212.955,robot_1,0.727,-2.350
1789317818,803891585,212.955,robot_2,1.608,-2.895
1789317819,154407672,213.305,robot_0,-0.604,-2.339
1789317819,154519926,213.305,robot_1,0.727,-2.350
1789317819,154579902,213.305,robot_2,1.609,-2.895
1789317819,424344115,213.575,robot_0,-0.605,-2.342
1789317819,424415405,213.575,robot_1,0.727,-2.350
1789317819,424463498,213.575,robot_2,1.609,-2.895
1789317819,794943869,213.946,robot_0,-0.605,-2.346
1789317819,795017146,213.946,robot_1,0.727,-2.350
1789317819,795063600,213.946,robot_2,1.609,-2.895
1789317820,101125202,214.252,robot_0,-0.605,-2.349
1789317820,101216476,214.252,robot_1,0.727,-2.350
1789317820,101270697,214.252,robot_2,1.609,-2.896
1789317820,395170800,214.546,robot_0,-0.605,-2.350
1789317820,395268640,214.546,robot_1,0.727,-2.350
1789317820,395319944,214.546,robot_2,1.609,-2.897
1789317820,605886945,214.757,robot_0,-0.606,-2.351
1789317820,605965318,214.757,robot_1,0.727,-2.350
1789317820,606007420,214.757,robot_2,1.610,-2.898
1789317820,848651726,214.999,robot_0,-0.606,-2.353
1789317820,848727031,214.999,robot_1,0.728,-2.349
1789317820,848770541,215.062,robot_2,1.611,-2.901
1789317821,103725625,215.254,robot_0,-0.606,-2.356
1789317821,103805929,215.255,robot_1,0.730,-2.347
1789317821,103848484,215.255,robot_2,1.613,-2.906
1789317821,410956276,215.562,robot_0,-0.606,-2.358
1789317821,411034042,215.562,robot_1,0.733,-2.344
1789317821,411086488,215.562,robot_2,1.616,-2.913
1789317821,637971991,215.789,robot_0,-0.606,-2.358
1789317821,638051574,215.789,robot_1,0.735,-2.342
1789317821,638104222,215.789,robot_2,1.618,-2.916
1789317821,906566358,216.057,robot_0,-0.606,-2.358
1789317821,906672655,216.057,robot_1,0.736,-2.340
1789317821,906718364,216.057,robot_2,1.619,-2.920
1789317822,55403049,216.206,robot_0,-0.606,-2.358
1789317822,55472449,216.206,robot_1,0.738,-2.338
1789317822,55512677,216.206,robot_2,1.621,-2.924
1789317822,330392131,216.481,robot_0,-0.606,-2.358
1789317822,330511606,216.481,robot_1,0.741,-2.335
1789317822,330567960,216.481,robot_2,1.623,-2.928
1789317822,635928141,216.787,robot_0,-0.606,-2.359
1789317822,635997768,216.787,robot_1,0.746,-2.330
1789317822,636044540,216.787,robot_2,1.627,-2.938
1789317822,920392133,217.071,robot_0,-0.606,-2.361
1789317822,920484200,217.071,robot_1,0.747,-2.329
1789317822,920542779,217.071,robot_2,1.631,-2.946
1789317823,261709573,217.412,robot_0,-0.606,-2.363
1789317823,261806969,217.413,robot_1,0.749,-2.327
1789317823,261856971,217.413,robot_2,1.633,-2.951
1789317823,489127109,217.640,robot_0,-0.605,-2.367
1789317823,489196971,217.640,robot_1,0.750,-2.325
1789317823,489238837,217.640,robot_2,1.635,-2.957
1789317823,730557291,217.881,robot_0,-0.604,-2.373
1789317823,730619154,217.881,robot_1,0.753,-2.322
1789317823,730660407,217.881,robot_2,1.639,-2.965
1789317824,31646124,218.182,robot_0,-0.603,-2.381
1789317824,31713347,218.182,robot_1,0.755,-2.321
1789317824,31759757,218.182,robot_2,1.642,-2.971
1789317824,284627769,218.435,robot_0,-0.602,-2.387
1789317824,284701630,218.435,robot_1,0.756,-2.319
1789317824,284747862,218.435,robot_2,1.644,-2.975
1789317824,550976139,218.702,robot_0,-0.602,-2.390
1789317824,551061410,218.702,robot_1,0.757,-2.318
1789317824,551123911,218.702,robot_2,1.644,-2.977
1789317824,767342526,218.918,robot_0,-0.601,-2.393
1789317824,767430228,218.918,robot_1,0.757,-2.318
1789317824,767482788,218.918,robot_2,1.645,-2.978
1789317824,989355426,219.140,robot_0,-0.601,-2.396
1789317824,989432211,219.140,robot_1,0.757,-2.318
1789317824,989490147,219.140,robot_2,1.645,-2.978
1789317825,244749057,219.395,robot_0,-0.600,-2.398
1789317825,244832270,219.396,robot_1,0.757,-2.318
1789317825,244885744,219.396,robot_2,1.645,-2.978
1789317825,483947489,219.635,robot_0,-0.600,-2.399
1789317825,484024009,219.635,robot_1,0.757,-2.318
1789317825,484071599,219.635,robot_2,1.645,-2.979
1789317825,752689714,219.903,robot_0,-0.599,-2.402
1789317825,752757035,219.903,robot_1,0.758,-2.318
1789317825,798977645,219.950,robot_2,1.646,-2.980
1789317826,2969622,220.154,robot_0,-0.599,-2.404
1789317826,16380027,220.167,robot_1,0.760,-2.316
1789317826,16477655,220.167,robot_2,1.646,-2.981
1789317826,450985164,220.602,robot_0,-0.599,-2.404
1789317826,451092853,220.602,robot_1,0.764,-2.311
1789317826,451152332,220.602,robot_2,1.647,-2.982
1789317826,624945724,220.776,robot_0,-0.599,-2.405
1789317826,625024011,220.776,robot_1,0.766,-2.309
1789317826,625079368,220.776,robot_2,1.647,-2.983
1789317826,913023344,221.064,robot_0,-0.599,-2.405
1789317826,913092624,221.064,robot_1,0.769,-2.306
1789317826,913135303,221.064,robot_2,1.648,-2.984
1789317827,259437137,221.410,robot_0,-0.599,-2.407
1789317827,259518692,221.410,robot_1,0.772,-2.303
1789317827,259573884,221.410,robot_2,1.649,-2.986
1789317827,485160204,221.636,robot_0,-0.597,-2.411
1789317827,485225527,221.636,robot_1,0.775,-2.300
1789317827,485276680,221.636,robot_2,1.652,-2.992
1789317827,895078679,222.046,robot_0,-0.597,-2.413
1789317827,895153027,222.046,robot_1,0.776,-2.298
1789317827,895198055,222.046,robot_2,1.654,-2.995
1789317828,172192152,222.323,robot_0,-0.596,-2.416
1789317828,172260951,222.323,robot_1,0.779,-2.296
1789317828,172304216,222.323,robot_2,1.659,-3.004
1789317828,410036994,222.561,robot_0,-0.595,-2.417
1789317828,410117719,222.561,robot_1,0.779,-2.295
1789317828,410162869,222.561,robot_2,1.661,-3.006
1789317828,613042572,222.764,robot_0,-0.595,-2.419
1789317828,613117284,222.764,robot_1,0.781,-2.294
1789317828,613161325,222.764,robot_2,1.664,-3.011
1789317828,859656423,223.037,robot_0,-0.595,-2.419
1789317828,886403006,223.037,robot_1,0.783,-2.291
1789317828,886480603,223.037,robot_2,1.668,-3.019
1789317829,106677166,223.257,robot_0,-0.595,-2.418
1789317829,106741008,223.257,robot_1,0.787,-2.287
1789317829,130975162,223.282,robot_2,1.672,-3.025
1789317829,445313166,223.596,robot_0,-0.595,-2.417
1789317829,445382251,223.596,robot_1,0.793,-2.281
1789317829,445425514,223.596,robot_2,1.677,-3.034
1789317829,646401549,223.797,robot_0,-0.595,-2.417
1789317829,646474832,223.797,robot_1,0.796,-2.278
1789317829,646528038,223.797,robot_2,1.679,-3.037
1789317829,929837350,224.081,robot_0,-0.595,-2.417
1789317829,929906562,224.081,robot_1,0.801,-2.273
1789317829,954935425,224.106,robot_2,1.681,-3.041
1789317830,189669924,224.340,robot_0,-0.595,-2.417
1789317830,189736952,224.340,robot_1,0.804,-2.270
1789317830,189791527,224.341,robot_2,1.682,-3.042
1789317830,476710880,224.627,robot_0,-0.595,-2.417
1789317830,476775665,224.668,robot_1,0.808,-2.266
1789317830,516921328,224.668,robot_2,1.682,-3.042
1789317830,696000350,224.847,robot_0,-0.595,-2.417
1789317830,696066076,224.847,robot_1,0.809,-2.265
1789317830,696117196,224.847,robot_2,1.682,-3.042
1789317831,22717294,225.173,robot_0,-0.595,-2.417
1789317831,22781929,225.174,robot_1,0.809,-2.265
1789317831,22838885,225.174,robot_2,1.682,-3.042
1789317831,244912058,225.396,robot_0,-0.595,-2.417
1789317831,244977561,225.396,robot_1,0.809,-2.265
1789317831,245024512,225.396,robot_2,1.682,-3.042
1789317831,540199464,225.691,robot_0,-0.595,-2.417
1789317831,540267653,225.691,robot_1,0.810,-2.264
1789317831,540315382,225.691,robot_2,1.682,-3.042
1789317831,765778142,225.917,robot_0,-0.596,-2.417
1789317831,765863224,225.917,robot_1,0.810,-2.263
1789317831,765922558,225.917,robot_2,1.682,-3.042
1789317832,39014917,226.190,robot_0,-0.596,-2.417
1789317832,39092215,226.190,robot_1,0.811,-2.263
1789317832,39148528,226.190,robot_2,1.682,-3.042
1789317832,351887167,226.503,robot_0,-0.596,-2.416
1789317832,351965573,226.503,robot_1,0.811,-2.263
1789317832,352008662,226.503,robot_2,1.682,-3.042
1789317832,557138517,226.708,robot_0,-0.596,-2.416
1789317832,557208112,226.708,robot_1,0.811,-2.262
1789317832,557250202,226.708,robot_2,1.682,-3.042
1789317832,844279825,226.995,robot_0,-0.596,-2.416
1789317832,844347168,226.995,robot_1,0.811,-2.262
1789317832,844390206,226.995,robot_2,1.682,-3.042
1789317833,132496218,227.283,robot_0,-0.596,-2.416
1789317833,132583309,227.283,robot_1,0.811,-2.262
1789317833,132640988,227.283,robot_2,1.682,-3.042
1789317833,387625474,227.538,robot_0,-0.596,-2.416
1789317833,387706609,227.538,robot_1,0.811,-2.262
1789317833,387751126,227.538,robot_2,1.682,-3.042
1789317833,603483323,227.754,robot_0,-0.596,-2.416
1789317833,603550034,227.754,robot_1,0.812,-2.261
1789317833,603593268,227.754,robot_2,1.682,-3.041
1789317833,826117977,227.977,robot_0,-0.596,-2.416
1789317833,826205223,227.977,robot_1,0.814,-2.260
1789317833,826260332,227.977,robot_2,1.681,-3.040
1789317834,30238001,228.181,robot_0,-0.596,-2.416
1789317834,30303813,228.181,robot_1,0.816,-2.257
1789317834,30348083,228.181,robot_2,1.680,-3.040
1789317834,347504319,228.498,robot_0,-0.596,-2.416
1789317834,347575445,228.498,robot_1,0.818,-2.255
1789317834,382931029,228.534,robot_2,1.680,-3.040
1789317834,572545854,228.723,robot_0,-0.596,-2.415
1789317834,572614957,228.723,robot_1,0.819,-2.254
1789317834,572662160,228.723,robot_2,1.680,-3.040
1789317834,802494698,228.962,robot_0,-0.596,-2.415
1789317834,811748824,228.962,robot_1,0.821,-2.252
1789317834,811817368,228.963,robot_2,1.680,-3.040
1789317835,118079611,229.269,robot_0,-0.596,-2.415
1789317835,118190416,229.269,robot_1,0.823,-2.250
1789317835,121070472,229.272,robot_2,1.680,-3.040
1789317835,421377098,229.572,robot_0,-0.597,-2.415
1789317835,421451929,229.572,robot_1,0.824,-2.249
1789317835,421494521,229.572,robot_2,1.680,-3.040
1789317835,699468426,229.850,robot_0,-0.596,-2.416
1789317835,699552535,229.850,robot_1,0.825,-2.248
1789317835,699607163,229.850,robot_2,1.680,-3.040
1789317835,933419289,230.084,robot_0,-0.596,-2.417
1789317835,933480437,230.084,robot_1,0.826,-2.248
1789317835,933521338,230.084,robot_2,1.680,-3.040
1789317836,183517700,230.334,robot_0,-0.596,-2.417
1789317836,183581680,230.334,robot_1,0.826,-2.247
1789317836,183625680,230.334,robot_2,1.680,-3.040
1789317836,477872424,230.629,robot_0,-0.595,-2.418
1789317836,477940649,230.629,robot_1,0.826,-2.247
1789317836,477991990,230.629,robot_2,1.680,-3.040
1789317836,882188566,231.033,robot_0,-0.595,-2.418
1789317836,882301487,231.033,robot_1,0.827,-2.246
1789317836,882358713,231.036,robot_2,1.680,-3.040
1789317837,106372262,231.257,robot_0,-0.595,-2.418
1789317837,106475581,231.261,robot_1,0.827,-2.246
1789317837,110134728,231.261,robot_2,1.680,-3.040
1789317837,373327448,231.529,robot_0,-0.595,-2.418
1789317837,378265778,231.529,robot_1,0.827,-2.246
1789317837,378331676,231.529,robot_2,1.680,-3.040
1789317837,594358592,231.745,robot_0,-0.595,-2.419
