elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.267,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
40.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.964,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
41.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.154,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
45.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.852,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
46.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.765,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
46.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.263,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.178,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.781,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
52.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.752,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
54.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.467,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
54.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.367,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
61.168,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.662,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
61.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.580,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
62.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.359,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
67.259,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.773,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.557,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
71.256,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
75.062,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
75.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.565,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.256,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
76.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.072,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
77.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.289,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.585,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.554,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
82.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.460,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.077,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.969,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.055,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.579,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
94.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.565,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
95.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.571,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.468,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
101.257,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.676,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
101.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.653,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
102.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.775,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.760,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
104.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.065,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.367,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
112.283,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.880,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
113.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.963,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
114.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.393,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.658,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
114.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.767,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.353,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
119.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.567,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.555,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.284,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
125.563,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.356,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
126.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.457,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.176,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.259,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.766,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.480,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
133.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.168,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.052,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
135.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.064,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.857,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.259,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
140.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.255,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.257,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
142.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.851,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.568,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
146.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.351,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
147.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.067,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
148.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.070,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.851,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
150.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.769,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
151.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.568,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
151.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.582,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
152.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.352,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
153.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.875,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
157.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.453,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
158.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.351,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
159.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.776,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.070,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.664,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
163.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.488,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
164.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.487,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.255,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.492,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.884,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.170,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
171.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.568,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
175.659,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
175.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.564,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
176.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.555,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
177.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.152,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
182.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.067,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
183.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.955,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
184.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.953,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.751,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
185.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.157,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
