elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.768,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
31.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.660,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
32.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.564,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
37.357,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
37.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.249,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
38.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.845,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
39.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.667,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
39.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.049,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
46.947,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
47.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.157,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
51.343,robot_0,EV_move_forward,EV_obstacle_left,LEFT
51.641,robot_0,EV_move_forward,EV_obstacle_left,LEFT
51.868,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.165,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
52.452,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.672,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.865,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.950,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
53.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.245,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.546,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.370,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
57.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.658,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
57.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.341,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.558,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
59.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.159,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
60.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.162,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
63.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.561,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
63.871,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
64.144,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
64.453,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
64.756,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
64.964,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
65.249,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
65.570,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
65.853,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
66.142,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.266,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.455,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
70.248,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
70.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.751,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
70.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.556,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
71.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.243,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
76.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.662,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
76.748,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.462,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
83.246,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
83.559,robot_0,EV_move_backward,EV_obstacle_left,LEFT
83.856,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
84.166,robot_0,EV_move_forward,EV_obstacle_left,LEFT
84.446,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.642,robot_0,EV_move_backward,EV_obstacle_left,LEFT
84.958,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
85.158,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.387,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.550,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
85.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.983,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.258,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.166,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
92.870,robot_0,EV_rotate_clockwise,EV_object_visible|EV_object_not_visible|EV_obstacle_right,RIGHT
93.042,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
93.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.153,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
97.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.858,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
98.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.660,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
98.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.372,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
106.156,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.948,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.050,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
111.360,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
111.547,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.961,robot_0,EV_move_backward,EV_obstacle_left,LEFT
112.266,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
112.458,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.670,robot_0,EV_move_forward,EV_obstacle_left,LEFT
112.957,robot_0,EV_move_backward,EV_obstacle_left,LEFT
113.249,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
116.155,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
116.442,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
116.745,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
116.957,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
117.263,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
117.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.778,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
118.057,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
118.353,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
118.647,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
122.546,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
122.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.348,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.257,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.253,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
127.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.958,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.947,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
132.041,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.260,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.871,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.667,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
133.850,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
134.145,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
134.363,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.162,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
138.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.043,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
139.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.851,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
140.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.743,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
140.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.552,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
141.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.047,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
146.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.657,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.641,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
147.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.284,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.460,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.351,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
149.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.348,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
156.156,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.454,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
156.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.073,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
157.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.150,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
161.274,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
161.547,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
161.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.253,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
162.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.063,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
163.246,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
163.544,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
163.768,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
164.054,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
164.350,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
164.655,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.857,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
165.144,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.352,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.168,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
169.446,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
169.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.542,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
170.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.563,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.346,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.956,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.949,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
177.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.866,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
178.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.149,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
184.855,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
188.756,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
189.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.753,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
189.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.741,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
190.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.843,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
195.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.454,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
195.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.245,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
196.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.145,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
200.871,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
201.164,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
201.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.851,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.964,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
203.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.647,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
207.460,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
207.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.254,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
208.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.054,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
209.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.657,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
216.572,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
216.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.257,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
221.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.152,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
222.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.889,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
222.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
