elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.953,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
38.756,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
38.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.548,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
39.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.358,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
40.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.966,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
41.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.063,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.357,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
44.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.249,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
48.971,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
49.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.163,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
49.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.958,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
50.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.761,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
50.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.869,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
52.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.247,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.264,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.174,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.075,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
59.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.364,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
63.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.259,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
64.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.355,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
65.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.155,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
66.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.950,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.850,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
68.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.157,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
74.954,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.794,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.653,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
79.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.497,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
80.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.857,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
84.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.252,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
85.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.886,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.169,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
86.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.069,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
89.888,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.947,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
91.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.461,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
95.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.265,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.256,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
97.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.171,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
104.054,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
104.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.684,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
104.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.575,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
105.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.456,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.568,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
110.349,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.058,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
111.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.148,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
115.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.469,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.548,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.259,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.074,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.359,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.273,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.548,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
125.754,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.953,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.155,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.359,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.252,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
127.565,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.771,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
128.069,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.868,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
131.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.549,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.451,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.285,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
134.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.173,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
137.957,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.551,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
138.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.468,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.671,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
143.760,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
143.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.064,robot_1,EV_move_backward,EV_obstacle_left,LEFT
144.347,robot_1,EV_move_forward,EV_obstacle_left,LEFT
144.564,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
144.864,robot_1,EV_move_backward,EV_obstacle_left,LEFT
145.152,robot_1,EV_move_forward,EV_obstacle_left,LEFT
145.376,robot_1,EV_move_backward,EV_obstacle_left,LEFT
145.648,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
145.851,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.961,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.155,robot_1,EV_move_forward,EV_obstacle_left,LEFT
146.379,robot_1,EV_move_backward,EV_obstacle_left,LEFT
146.669,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
146.947,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.059,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.947,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
153.669,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
157.587,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
157.858,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
158.148,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.556,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
158.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.351,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
159.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.260,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
160.554,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.676,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.862,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.647,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
164.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.556,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.366,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.352,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.054,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.359,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
172.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.774,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.755,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
173.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.656,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
174.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.767,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
178.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.166,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
179.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.066,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
180.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.259,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
181.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.962,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
182.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.157,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
186.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.855,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
186.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.875,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
189.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.461,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
190.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.158,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
