stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217094,182114378,78.519,robot_2,1.273,3.957
1788217094,182143778,78.519,robot_0,0.284,-3.100
1788217094,401880392,78.738,robot_1,-3.533,-2.039
1788217094,401909242,78.738,robot_2,1.339,3.951
1788217094,401922350,78.738,robot_0,0.347,-3.082
1788217094,602773655,78.939,robot_1,-3.524,-2.098
1788217094,602809549,78.939,robot_2,1.398,3.946
1788217094,602824377,78.939,robot_0,0.405,-3.066
1788217094,821707735,79.158,robot_1,-3.514,-2.163
1788217094,821737398,79.158,robot_2,1.464,3.940
1788217094,821748024,79.158,robot_0,0.468,-3.048
1788217095,21849914,79.358,robot_1,-3.505,-2.223
1788217095,21880939,79.358,robot_2,1.524,3.935
1788217095,21891326,79.358,robot_0,0.526,-3.031
1788217095,241722748,79.578,robot_1,-3.495,-2.288
1788217095,241754713,79.578,robot_2,1.590,3.930
1788217095,241765426,79.578,robot_0,0.590,-3.014
1788217095,442194856,79.779,robot_1,-3.486,-2.347
1788217095,442234616,79.779,robot_2,1.650,3.925
1788217095,442252459,79.779,robot_0,0.647,-2.997
1788217095,642583883,79.979,robot_1,-3.477,-2.407
1788217095,642628218,79.979,robot_2,1.709,3.920
1788217095,642654947,79.979,robot_0,0.705,-2.981
1788217095,861440603,80.198,robot_1,-3.468,-2.472
1788217095,861470560,80.198,robot_2,1.775,3.914
1788217095,861483781,80.198,robot_0,0.769,-2.963
1788217096,62248628,80.399,robot_1,-3.459,-2.531
1788217096,62298572,80.399,robot_2,1.835,3.909
1788217096,62325710,80.399,robot_0,0.826,-2.947
1788217096,281515039,80.618,robot_1,-3.449,-2.596
1788217096,281541590,80.618,robot_2,1.901,3.903
1788217096,281553998,80.618,robot_0,0.890,-2.929
1788217096,482649124,80.819,robot_1,-3.440,-2.656
1788217096,482709521,80.819,robot_2,1.960,3.898
1788217096,482737689,80.819,robot_0,0.948,-2.912
1788217096,701967096,81.039,robot_1,-3.430,-2.721
1788217096,702004546,81.039,robot_2,2.026,3.893
1788217096,702028136,81.039,robot_0,1.011,-2.895
1788217096,902294890,81.239,robot_1,-3.421,-2.780
1788217096,902335968,81.239,robot_2,2.086,3.888
1788217096,902353959,81.239,robot_0,1.069,-2.878
1788217097,121744732,81.458,robot_1,-3.411,-2.846
1788217097,121773005,81.458,robot_2,2.152,3.882
1788217097,121784974,81.458,robot_0,1.132,-2.860
1788217097,342069882,81.679,robot_1,-3.401,-2.911
1788217097,342119905,81.679,robot_2,2.218,3.876
1788217097,342145404,81.679,robot_0,1.196,-2.842
1788217097,542199575,81.879,robot_1,-3.392,-2.970
1788217097,542236130,81.879,robot_2,2.277,3.871
1788217097,542253813,81.879,robot_0,1.254,-2.826
1788217097,742553798,82.079,robot_1,-3.383,-3.029
1788217097,742585997,82.079,robot_2,2.337,3.866
1788217097,742600615,82.079,robot_0,1.311,-2.810
1788217097,942860616,82.279,robot_1,-3.374,-3.089
1788217097,942903199,82.279,robot_2,2.397,3.861
1788217097,942924247,82.279,robot_0,1.369,-2.793
1788217098,162077150,82.499,robot_1,-3.364,-3.154
1788217098,162113175,82.499,robot_2,2.463,3.856
1788217098,162127064,82.499,robot_0,1.433,-2.776
1788217098,362124356,82.699,robot_1,-3.355,-3.213
1788217098,362158675,82.699,robot_2,2.522,3.851
1788217098,362172817,82.699,robot_0,1.490,-2.759
1788217098,562229857,82.899,robot_1,-3.346,-3.273
1788217098,562264626,82.899,robot_2,2.582,3.846
1788217098,562275873,82.899,robot_0,1.548,-2.743
1788217098,762743334,83.099,robot_1,-3.337,-3.332
1788217098,762798669,83.099,robot_2,2.642,3.840
1788217098,762823836,83.099,robot_0,1.606,-2.727
1788217098,981838207,83.318,robot_1,-3.327,-3.397
1788217098,981872138,83.318,robot_2,2.708,3.835
1788217098,981887163,83.318,robot_0,1.670,-2.709
1788217099,182311819,83.519,robot_1,-3.318,-3.457
1788217099,182363481,83.519,robot_2,2.768,3.830
1788217099,182389775,83.519,robot_0,1.727,-2.692
1788217099,382560766,83.719,robot_1,-3.309,-3.516
1788217099,382662814,83.719,robot_2,2.827,3.825
1788217099,382725997,83.719,robot_0,1.785,-2.676
1788217099,602207134,83.939,robot_1,-3.299,-3.581
1788217099,602254131,83.939,robot_2,2.893,3.819
1788217099,602280483,83.939,robot_0,1.849,-2.658
1788217099,821679954,84.158,robot_1,-3.290,-3.646
1788217099,821713703,84.158,robot_2,2.959,3.814
1788217099,821727154,84.158,robot_0,1.912,-2.640
1788217100,21860835,84.358,robot_1,-3.281,-3.706
1788217100,21897655,84.358,robot_2,3.019,3.809
1788217100,21910161,84.358,robot_0,1.970,-2.624
1788217100,241885391,84.578,robot_1,-3.271,-3.771
1788217100,241914750,84.578,robot_2,3.084,3.803
1788217100,241926583,84.578,robot_0,2.033,-2.606
1788217100,442264243,84.779,robot_1,-3.262,-3.830
1788217100,442298347,84.779,robot_2,3.144,3.798
1788217100,442312642,84.779,robot_0,2.091,-2.590
1788217100,642469312,84.979,robot_1,-3.253,-3.890
1788217100,642515935,84.979,robot_2,3.204,3.793
1788217100,642553352,84.979,robot_0,2.149,-2.573
1788217100,862101487,85.199,robot_1,-3.243,-3.955
1788217100,862131858,85.199,robot_2,3.270,3.787
1788217100,862143924,85.199,robot_0,2.212,-2.555
1788217101,81609315,85.418,robot_1,-3.233,-4.020
1788217101,81638299,85.418,robot_2,3.336,3.782
1788217101,81651014,85.418,robot_0,2.276,-2.538
1788217101,281642750,85.618,robot_1,-3.224,-4.079
1788217101,281682468,85.618,robot_2,3.395,3.777
1788217101,281697316,85.618,robot_0,2.334,-2.521
1788217101,481895665,85.818,robot_1,-3.215,-4.139
1788217101,481929177,85.818,robot_2,3.455,3.771
1788217101,481940185,85.819,robot_0,2.391,-2.505
1788217101,701570852,86.038,robot_1,-3.205,-4.204
1788217101,701602810,86.038,robot_2,3.521,3.766
1788217101,701614862,86.038,robot_0,2.455,-2.487
1788217101,902052994,86.239,robot_1,-3.202,-4.227
1788217101,902090828,86.239,robot_2,3.581,3.761
1788217101,902105670,86.239,robot_0,2.513,-2.471
1788217102,102530746,86.439,robot_1,-3.202,-4.227
1788217102,102582984,86.439,robot_2,3.640,3.756
1788217102,102609006,86.439,robot_0,2.570,-2.454
1788217102,321859194,86.658,robot_1,-3.202,-4.227
1788217102,321890989,86.658,robot_2,3.706,3.750
1788217102,321903411,86.658,robot_0,2.634,-2.436
1788217102,542086919,86.879,robot_1,-3.202,-4.227
1788217102,542120334,86.879,robot_2,3.772,3.745
1788217102,542133961,86.879,robot_0,2.697,-2.419
1788217102,742094685,87.079,robot_1,-3.203,-4.227
1788217102,742129071,87.079,robot_2,3.832,3.740
1788217102,742144329,87.079,robot_0,2.755,-2.402
1788217102,942966248,87.280,robot_1,-3.203,-4.228
1788217102,943039400,87.280,robot_2,3.892,3.734
1788217102,943070487,87.280,robot_0,2.813,-2.386
1788217103,162660633,87.499,robot_1,-3.203,-4.228
1788217103,162711963,87.499,robot_2,3.957,3.729
1788217103,162738247,87.499,robot_0,2.876,-2.368
1788217103,382161465,87.719,robot_1,-3.203,-4.228
1788217103,382204210,87.719,robot_2,4.023,3.723
1788217103,382221199,87.719,robot_0,2.940,-2.350
1788217103,582851644,87.919,robot_1,-3.203,-4.229
1788217103,582905970,87.919,robot_2,4.083,3.718
1788217103,582931565,87.919,robot_0,2.998,-2.334
1788217103,801634314,88.138,robot_1,-3.195,-4.227
1788217103,801665411,88.138,robot_2,4.149,3.713
1788217103,801677957,88.138,robot_0,3.061,-2.316
1788217104,1764301,88.338,robot_1,-3.141,-4.209
1788217104,1795197,88.338,robot_2,4.208,3.708
1788217104,1807426,88.338,robot_0,3.119,-2.300
1788217104,212193820,88.549,robot_1,-3.085,-4.187
1788217104,212224509,88.549,robot_2,4.255,3.704
1788217104,212236776,88.549,robot_0,3.177,-2.283
1788217104,412543586,88.749,robot_1,-3.030,-4.164
1788217104,412583047,88.749,robot_2,4.255,3.704
1788217104,412600634,88.749,robot_0,3.234,-2.267
1788217104,615289924,88.952,robot_1,-2.977,-4.143
1788217104,615321747,88.952,robot_2,4.255,3.704
1788217104,615333808,88.952,robot_0,3.289,-2.251
1788217104,815433575,89.152,robot_1,-2.921,-4.120
1788217104,815465321,89.152,robot_2,4.256,3.705
1788217104,815478037,89.152,robot_0,3.347,-2.235
1788217105,47316832,89.384,robot_1,-2.860,-4.096
1788217105,47362004,89.384,robot_2,4.256,3.705
1788217105,47383419,89.384,robot_0,3.410,-2.217
1788217105,267055559,89.604,robot_1,-2.799,-4.071
1788217105,267100901,89.604,robot_2,4.256,3.705
1788217105,267124401,89.604,robot_0,3.474,-2.199
1788217105,486972215,89.824,robot_1,-2.738,-4.046
1788217105,487005436,89.824,robot_2,4.257,3.706
1788217105,487023208,89.824,robot_0,3.537,-2.181
1788217105,706448914,90.043,robot_1,-2.676,-4.021
1788217105,706479384,90.043,robot_2,4.257,3.706
1788217105,706491431,90.043,robot_0,3.601,-2.163
1788217105,906720490,90.243,robot_1,-2.621,-3.999
1788217105,906748056,90.243,robot_2,4.258,3.706
1788217105,906759809,90.243,robot_0,3.659,-2.147
1788217106,119794833,90.456,robot_1,-2.565,-3.976
1788217106,119833799,90.456,robot_2,4.258,3.706
1788217106,119854686,90.456,robot_0,3.716,-2.131
1788217106,340087494,90.677,robot_1,-2.504,-3.952
1788217106,340132088,90.677,robot_2,4.258,3.704
1788217106,340147141,90.677,robot_0,3.780,-2.113
1788217106,560046945,90.897,robot_1,-2.443,-3.927
1788217106,560081980,90.897,robot_2,4.238,3.654
1788217106,560106308,90.897,robot_0,3.844,-2.095
1788217106,769556586,91.106,robot_1,-2.384,-3.903
1788217106,769593052,91.106,robot_2,4.210,3.597
1788217106,769609790,91.106,robot_0,3.904,-2.078
1788217106,990132923,91.327,robot_1,-2.323,-3.879
1788217106,990181032,91.327,robot_2,4.181,3.538
1788217106,990206380,91.327,robot_0,3.968,-2.060
1788217107,202648139,91.539,robot_1,-2.267,-3.856
1788217107,202684016,91.539,robot_2,4.154,3.484
1788217107,202698398,91.539,robot_0,4.025,-2.044
1788217107,421882966,91.758,robot_1,-2.206,-3.831
1788217107,421913975,91.758,robot_2,4.125,3.425
1788217107,421924591,91.758,robot_0,4.089,-2.026
1788217107,633069230,91.970,robot_1,-2.148,-3.808
1788217107,633117910,91.970,robot_2,4.097,3.369
1788217107,633144749,91.970,robot_0,4.150,-2.009
1788217107,851958836,92.189,robot_1,-2.087,-3.783
1788217107,851987653,92.189,robot_2,4.067,3.310
1788217107,852000371,92.189,robot_0,4.183,-1.999
1788217108,52953240,92.390,robot_1,-2.031,-3.761
1788217108,52986887,92.390,robot_2,4.040,3.256
1788217108,53001179,92.390,robot_0,4.183,-1.999
1788217108,254576353,92.591,robot_1,-1.981,-3.740
1788217108,254616369,92.591,robot_2,4.016,3.208
1788217108,254636824,92.591,robot_0,4.183,-1.999
1788217108,474632180,92.811,robot_1,-1.920,-3.716
1788217108,474682437,92.811,robot_2,3.987,3.148
1788217108,474707582,92.811,robot_0,4.184,-2.000
1788217108,676108849,93.013,robot_1,-1.870,-3.696
1788217108,676137207,93.013,robot_2,3.963,3.100
1788217108,676149366,93.013,robot_0,4.184,-2.000
1788217108,876640606,93.213,robot_1,-1.814,-3.673
1788217108,876671593,93.213,robot_2,3.936,3.046
1788217108,876684507,93.213,robot_0,4.184,-2.000
1788217109,97893662,93.434,robot_1,-1.753,-3.648
1788217109,97945161,93.435,robot_2,3.907,2.987
1788217109,97972335,93.435,robot_0,4.185,-2.000
1788217109,314583860,93.651,robot_1,-1.697,-3.626
1788217109,314618553,93.651,robot_2,3.880,2.934
1788217109,314631710,93.651,robot_0,4.185,-2.000
1788217109,515190150,93.852,robot_1,-1.642,-3.603
1788217109,515239193,93.852,robot_2,3.853,2.880
1788217109,515265218,93.852,robot_0,4.185,-2.000
1788217109,735352216,94.072,robot_1,-1.586,-3.581
1788217109,735385100,94.072,robot_2,3.827,2.826
1788217109,735402175,94.072,robot_0,4.186,-2.000
1788217109,935880024,94.272,robot_1,-1.530,-3.558
1788217109,935926328,94.272,robot_2,3.800,2.772
1788217109,935954637,94.273,robot_0,4.185,-1.998
1788217110,155210385,94.492,robot_1,-1.469,-3.534
1788217110,155257165,94.492,robot_2,3.770,2.713
1788217110,155302064,94.492,robot_0,4.155,-1.949
1788217110,362763883,94.699,robot_1,-1.416,-3.512
1788217110,362792220,94.699,robot_2,3.745,2.662
1788217110,362806126,94.699,robot_0,4.123,-1.903
1788217110,563085041,94.900,robot_1,-1.361,-3.490
1788217110,563114767,94.900,robot_2,3.718,2.609
1788217110,563126981,94.900,robot_0,4.088,-1.854
1788217110,764120640,95.101,robot_1,-1.311,-3.470
1788217110,764149369,95.101,robot_2,3.694,2.560
1788217110,764162239,95.101,robot_0,4.057,-1.810
1788217110,964247413,95.301,robot_1,-1.255,-3.447
1788217110,964285149,95.301,robot_2,3.668,2.507
1788217110,964297232,95.301,robot_0,4.022,-1.761
1788217111,183903946,95.520,robot_1,-1.194,-3.423
1788217111,183933842,95.520,robot_2,3.638,2.447
1788217111,183944237,95.521,robot_0,3.984,-1.707
1788217111,395877657,95.732,robot_1,-1.141,-3.401
1788217111,395906699,95.732,robot_2,3.613,2.396
1788217111,395916401,95.732,robot_0,3.951,-1.660
1788217111,596829043,95.933,robot_1,-1.085,-3.379
1788217111,596859599,95.933,robot_2,3.586,2.343
1788217111,596869876,95.933,robot_0,3.916,-1.611
1788217111,798604612,96.135,robot_1,-1.035,-3.358
1788217111,798638599,96.135,robot_2,3.562,2.294
1788217111,798653579,96.135,robot_0,3.885,-1.567
1788217111,998931851,96.336,robot_1,-0.980,-3.336
1788217111,998985335,96.336,robot_2,3.535,2.241
1788217111,999007934,96.336,robot_0,3.850,-1.518
1788217112,219062805,96.556,robot_1,-0.918,-3.311
1788217112,219097594,96.556,robot_2,3.506,2.182
1788217112,219109938,96.556,robot_0,3.812,-1.465
1788217112,438945625,96.776,robot_1,-0.857,-3.287
1788217112,438976476,96.776,robot_2,3.476,2.122
1788217112,438986192,96.776,robot_0,3.774,-1.411
1788217112,639561928,96.976,robot_1,-0.802,-3.264
1788217112,639616474,96.976,robot_2,3.450,2.069
1788217112,639639188,96.976,robot_0,3.739,-1.362
1788217112,859049674,97.196,robot_1,-0.746,-3.242
1788217112,859104761,97.196,robot_2,3.423,2.015
1788217112,859126315,97.196,robot_0,3.705,-1.313
1788217113,78271016,97.415,robot_1,-0.685,-3.217
1788217113,78323792,97.415,robot_2,3.394,1.956
1788217113,78346869,97.415,robot_0,3.666,-1.259
1788217113,288291614,97.625,robot_1,-0.629,-3.194
1788217113,288350091,97.625,robot_2,3.367,1.902
1788217113,288374634,97.625,robot_0,3.632,-1.210
1788217113,507632330,97.844,robot_1,-0.565,-3.169
1788217113,507665401,97.844,robot_2,3.336,1.840
1788217113,507680628,97.844,robot_0,3.592,-1.154
1788217113,708375753,98.045,robot_1,-0.509,-3.146
1788217113,708427609,98.045,robot_2,3.309,1.787
1788217113,708454942,98.045,robot_0,3.557,-1.105
1788217113,926874973,98.263,robot_1,-0.454,-3.124
1788217113,926911466,98.263,robot_2,3.283,1.733
1788217113,926926842,98.263,robot_0,3.522,-1.056
1788217114,146622415,98.483,robot_1,-0.393,-3.099
1788217114,146672153,98.483,robot_2,3.253,1.674
1788217114,146695684,98.483,robot_0,3.484,-1.002
1788217114,358339787,98.695,robot_1,-0.337,-3.076
1788217114,358367753,98.695,robot_2,3.227,1.620
1788217114,358378812,98.695,robot_0,3.450,-0.953
1788217114,558977169,98.896,robot_1,-0.281,-3.054
1788217114,559015326,98.896,robot_2,3.200,1.566
1788217114,559027765,98.896,robot_0,3.415,-0.904
1788217114,759027860,99.096,robot_1,-0.226,-3.032
1788217114,759065443,99.096,robot_2,3.173,1.513
1788217114,759080868,99.096,robot_0,3.380,-0.855
1788217114,970166708,99.307,robot_1,-0.173,-3.010
1788217114,970199322,99.307,robot_2,3.148,1.462
1788217114,970212639,99.307,robot_0,3.347,-0.809
1788217115,171264735,99.508,robot_1,-0.117,-2.988
1788217115,171307301,99.508,robot_2,3.121,1.408
1788217115,171321622,99.508,robot_0,3.312,-0.760
1788217115,389265046,99.726,robot_1,-0.062,-2.965
1788217115,389308075,99.726,robot_2,3.094,1.354
1788217115,389329408,99.726,robot_0,3.278,-0.711
1788217115,609632917,99.946,robot_1,-0.000,-2.941
1788217115,609670574,99.946,robot_2,3.065,1.295
1788217115,609685780,99.946,robot_0,3.240,-0.657
1788217115,829680671,100.166,robot_1,0.061,-2.916
1788217115,829734818,100.166,robot_2,3.036,1.236
1788217115,829760599,100.166,robot_0,3.201,-0.603
1788217116,49761057,100.386,robot_1,0.122,-2.891
1788217116,49800057,100.386,robot_2,3.006,1.177
1788217116,49817406,100.386,robot_0,3.163,-0.549
1788217116,268659766,100.605,robot_1,0.183,-2.866
1788217116,268691573,100.605,robot_2,2.977,1.118
1788217116,268715432,100.605,robot_0,3.125,-0.495
1788217116,485431561,100.822,robot_1,0.239,-2.844
1788217116,485467701,100.822,robot_2,2.950,1.064
1788217116,485479166,100.822,robot_0,3.090,-0.446
1788217116,685521086,101.022,robot_1,0.294,-2.821
1788217116,685554015,101.022,robot_2,2.923,1.010
1788217116,685565532,101.022,robot_0,3.056,-0.397
1788217116,894856242,101.231,robot_1,0.347,-2.800
1788217116,894888275,101.231,robot_2,2.898,0.959
1788217116,894902876,101.231,robot_0,3.023,-0.351
1788217117,95532451,101.432,robot_1,0.403,-2.778
1788217117,95580496,101.432,robot_2,2.871,0.906
1788217117,95607343,101.432,robot_0,2.988,-0.302
1788217117,315366500,101.652,robot_1,0.464,-2.753
1788217117,315417235,101.652,robot_2,2.842,0.847
1788217117,315441149,101.652,robot_0,2.950,-0.248
1788217117,532752582,101.869,robot_1,0.520,-2.730
1788217117,532783757,101.869,robot_2,2.815,0.793
1788217117,532797499,101.869,robot_0,2.915,-0.199
1788217117,733288385,102.070,robot_1,0.575,-2.708
1788217117,733316595,102.070,robot_2,2.789,0.740
1788217117,733330005,102.070,robot_0,2.882,-0.152
1788217117,945554890,102.282,robot_1,0.628,-2.687
1788217117,945585351,102.282,robot_2,2.783,0.729
1788217117,945598838,102.282,robot_0,2.878,-0.146
1788217118,145615342,102.482,robot_1,0.684,-2.664
1788217118,145646379,102.482,robot_2,2.784,0.729
1788217118,145657953,102.482,robot_0,2.878,-0.146
1788217118,345802974,102.682,robot_1,0.740,-2.642
1788217118,345840250,102.682,robot_2,2.784,0.729
1788217118,345857103,102.682,robot_0,2.878,-0.146
1788217118,560027231,102.897,robot_1,0.795,-2.619
1788217118,560072739,102.897,robot_2,2.781,0.727
1788217118,560094426,102.897,robot_0,2.872,-0.143
1788217118,779743909,103.116,robot_1,0.856,-2.594
1788217118,779774921,103.116,robot_2,2.730,0.699
1788217118,779788670,103.116,robot_0,2.814,-0.123
1788217119,644307,103.337,robot_1,0.918,-2.570
1788217119,680049,103.337,robot_2,2.669,0.672
1788217119,698534,103.337,robot_0,2.750,-0.106
1788217119,220329630,103.557,robot_1,0.979,-2.545
1788217119,220382004,103.557,robot_2,2.609,0.645
1788217119,220404892,103.557,robot_0,2.686,-0.088
1788217119,451672898,103.788,robot_1,1.040,-2.520
1788217119,451708249,103.788,robot_2,2.549,0.618
1788217119,451718259,103.788,robot_0,2.623,-0.071
1788217119,671519536,104.008,robot_1,1.101,-2.496
1788217119,671554885,104.008,robot_2,2.489,0.591
1788217119,671567721,104.008,robot_0,2.559,-0.054
1788217119,871634716,104.208,robot_1,1.157,-2.473
1788217119,871674639,104.208,robot_2,2.434,0.566
1788217119,871690190,104.208,robot_0,2.501,-0.038
1788217120,81876138,104.418,robot_1,1.215,-2.450
1788217120,81912914,104.418,robot_2,2.372,0.550
1788217120,81925873,104.418,robot_0,2.438,-0.030
1788217120,282730468,104.619,robot_1,1.271,-2.427
1788217120,282769908,104.619,robot_2,2.349,0.548
1788217120,282785412,104.619,robot_0,2.424,-0.032
1788217120,491591932,104.828,robot_1,1.329,-2.403
1788217120,491619675,104.828,robot_2,2.387,0.561
1788217120,491629912,104.828,robot_0,2.464,-0.039
1788217120,711139412,105.048,robot_1,1.390,-2.379
1788217120,711187484,105.048,robot_2,2.420,0.566
1788217120,711209920,105.048,robot_0,2.497,-0.038
1788217120,931623478,105.268,robot_1,1.452,-2.354
1788217120,931652630,105.268,robot_2,2.444,0.564
1788217120,931661884,105.268,robot_0,2.520,-0.033
1788217121,150994220,105.488,robot_1,1.513,-2.329
1788217121,151074050,105.488,robot_2,2.471,0.579
1788217121,151110699,105.488,robot_0,2.560,-0.050
1788217121,351345755,105.688,robot_1,1.568,-2.307
1788217121,351382932,105.688,robot_2,2.489,0.568
1788217121,351395202,105.688,robot_0,2.598,-0.052
1788217121,561100791,105.898,robot_1,1.627,-2.283
1788217121,561134174,105.898,robot_2,2.502,0.549
1788217121,561159672,105.898,robot_0,2.619,-0.037
1788217121,761292745,106.098,robot_1,1.683,-2.261
1788217121,761326809,106.098,robot_2,2.508,0.527
1788217121,761338531,106.098,robot_0,2.622,-0.015
1788217121,961739553,106.298,robot_1,1.738,-2.238
1788217121,961791056,106.298,robot_2,2.503,0.527
1788217121,961810128,106.298,robot_0,2.622,-0.012
1788217122,181705251,106.518,robot_1,1.799,-2.214
1788217122,181770791,106.518,robot_2,2.486,0.538
1788217122,181814199,106.518,robot_0,2.625,-0.024
1788217122,400961829,106.738,robot_1,1.861,-2.189
1788217122,400995064,106.738,robot_2,2.455,0.530
1788217122,401005324,106.738,robot_0,2.627,-0.032
1788217122,621176261,106.958,robot_1,1.922,-2.164
1788217122,621214581,106.958,robot_2,2.434,0.515
1788217122,621227868,106.958,robot_0,2.613,-0.013
1788217122,841790668,107.178,robot_1,1.983,-2.139
1788217122,841853517,107.178,robot_2,2.403,0.518
1788217122,841883584,107.178,robot_0,2.597,-0.010
1788217123,61868585,107.398,robot_1,2.044,-2.115
1788217123,61923083,107.398,robot_2,2.377,0.515
1788217123,61944822,107.399,robot_0,2.573,-0.003
1788217123,281729487,107.618,robot_1,2.105,-2.090
1788217123,281783187,107.618,robot_2,2.377,0.514
1788217123,281804626,107.618,robot_0,2.579,-0.002
1788217123,501399116,107.838,robot_1,2.167,-2.065
1788217123,501463261,107.838,robot_2,2.428,0.508
1788217123,501483330,107.838,robot_0,2.631,0.005
1788217123,701680241,108.038,robot_1,2.222,-2.043
1788217123,701758155,108.038,robot_2,2.477,0.514
1788217123,701791787,108.038,robot_0,2.677,-0.005
1788217123,921292212,108.258,robot_1,2.283,-2.018
1788217123,921326207,108.258,robot_2,2.454,0.528
1788217123,921336399,108.258,robot_0,2.650,-0.021
1788217124,130974701,108.468,robot_1,2.342,-1.995
1788217124,131042623,108.468,robot_2,2.428,0.547
1788217124,131070304,108.468,robot_0,2.629,-0.036
1788217124,331245630,108.668,robot_1,2.397,-1.972
1788217124,331286773,108.668,robot_2,2.403,0.575
1788217124,331301076,108.668,robot_0,2.616,-0.053
1788217124,531513807,108.868,robot_1,2.453,-1.950
1788217124,531565561,108.868,robot_2,2.380,0.608
1788217124,531586867,108.868,robot_0,2.607,-0.074
1788217124,752004567,109.089,robot_1,2.514,-1.925
1788217124,752046846,109.089,robot_2,2.368,0.628
1788217124,752063381,109.089,robot_0,2.605,-0.087
1788217124,964128390,109.301,robot_1,2.570,-1.902
1788217124,964178813,109.301,robot_2,2.368,0.628
1788217124,964201622,109.301,robot_0,2.605,-0.087
1788217125,183956714,109.521,robot_1,2.631,-1.878
1788217125,184004763,109.521,robot_2,2.368,0.628
1788217125,184032937,109.521,robot_0,2.606,-0.087
1788217125,402605893,109.739,robot_1,2.692,-1.853
1788217125,402636904,109.739,robot_2,2.367,0.627
1788217125,402646197,109.739,robot_0,2.606,-0.087
1788217125,612631338,109.949,robot_1,2.751,-1.829
1788217125,612665621,109.949,robot_2,2.367,0.627
1788217125,612676088,109.949,robot_0,2.606,-0.087
1788217125,812847859,110.149,robot_1,2.806,-1.807
1788217125,812884318,110.149,robot_2,2.367,0.627
1788217125,812896120,110.149,robot_0,2.606,-0.087
1788217126,32483812,110.369,robot_1,2.868,-1.782
1788217126,32516020,110.369,robot_2,2.368,0.626
1788217126,32526127,110.369,robot_0,2.606,-0.087
1788217126,232496430,110.569,robot_1,2.923,-1.760
1788217126,232527435,110.569,robot_2,2.414,0.634
1788217126,232536206,110.569,robot_0,2.606,-0.087
1788217126,432534496,110.769,robot_1,2.979,-1.737
1788217126,432564146,110.769,robot_2,2.472,0.649
1788217126,432573898,110.769,robot_0,2.606,-0.087
1788217126,633355689,110.970,robot_1,3.034,-1.715
1788217126,633410373,110.970,robot_2,2.530,0.664
1788217126,633433350,110.970,robot_0,2.606,-0.086
1788217126,853190683,111.190,robot_1,3.096,-1.690
1788217126,853243887,111.190,robot_2,2.594,0.681
1788217126,853266836,111.190,robot_0,2.607,-0.086
1788217127,63366446,111.400,robot_1,3.154,-1.666
1788217127,63411044,111.400,robot_2,2.655,0.696
1788217127,63432013,111.400,robot_0,2.607,-0.085
1788217127,283032619,111.620,robot_1,3.215,-1.642
1788217127,283073005,111.620,robot_2,2.719,0.713
1788217127,283089615,111.620,robot_0,2.607,-0.085
1788217127,502330285,111.839,robot_1,3.276,-1.617
1788217127,502359911,111.839,robot_2,2.782,0.730
1788217127,502371881,111.839,robot_0,2.607,-0.085
1788217127,704077305,112.041,robot_1,3.332,-1.595
1788217127,704131298,112.041,robot_2,2.840,0.745
1788217127,704168484,112.041,robot_0,2.607,-0.084
1788217127,923737131,112.260,robot_1,3.393,-1.570
1788217127,923785484,112.260,robot_2,2.904,0.762
1788217127,923813344,112.260,robot_0,2.607,-0.084
1788217128,133353452,112.470,robot_1,3.452,-1.546
1788217128,133405862,112.470,robot_2,2.965,0.778
1788217128,133451283,112.470,robot_0,2.607,-0.083
1788217128,353904032,112.690,robot_1,3.513,-1.522
1788217128,353951342,112.691,robot_2,3.029,0.795
1788217128,353979710,112.691,robot_0,2.606,-0.083
1788217128,554189513,112.891,robot_1,3.566,-1.500
1788217128,554234575,112.891,robot_2,3.084,0.809
1788217128,554261770,112.891,robot_0,2.606,-0.083
1788217128,774091620,113.111,robot_1,3.627,-1.475
1788217128,774142773,113.111,robot_2,3.148,0.826
1788217128,774169763,113.111,robot_0,2.605,-0.083
1788217128,993726268,113.330,robot_1,3.688,-1.451
1788217128,993759643,113.330,robot_2,3.212,0.842
1788217128,993773028,113.330,robot_0,2.605,-0.082
1788217129,213366199,113.550,robot_1,3.749,-1.426
1788217129,213395848,113.550,robot_2,3.276,0.859
1788217129,213407792,113.550,robot_0,2.605,-0.082
1788217129,413686746,113.750,robot_1,3.805,-1.404
1788217129,413723024,113.750,robot_2,3.334,0.874
1788217129,413738625,113.750,robot_0,2.604,-0.083
1788217129,623893180,113.960,robot_1,3.863,-1.380
1788217129,623944460,113.961,robot_2,3.395,0.890
1788217129,623968267,113.961,robot_0,2.608,-0.105
1788217129,843078974,114.180,robot_1,3.925,-1.355
1788217129,843110718,114.180,robot_2,3.459,0.907
1788217129,843121648,114.180,robot_0,2.620,-0.169
1788217130,43232700,114.380,robot_1,3.980,-1.333
1788217130,43264892,114.380,robot_2,3.517,0.922
1788217130,43276416,114.380,robot_0,2.632,-0.228
1788217130,243566978,114.580,robot_1,4.036,-1.310
1788217130,243599610,114.580,robot_2,3.575,0.937
1788217130,243609392,114.580,robot_0,2.643,-0.287
1788217130,467835632,114.804,robot_1,4.097,-1.286
1788217130,467907988,114.804,robot_2,3.639,0.954
1788217130,467939232,114.805,robot_0,2.655,-0.352
1788217130,673807779,115.010,robot_1,4.155,-1.262
1788217130,673843428,115.010,robot_2,3.700,0.970
