time_s,coverage_pct
407.241,31.250
407.751,31.250
408.271,31.250
408.721,31.250
409.267,31.250
409.751,31.250
410.285,31.250
410.725,31.250
411.269,31.250
411.730,31.250
412.273,31.250
412.804,31.250
413.350,31.250
413.797,31.250
414.294,31.250
414.784,31.250
415.268,31.250
415.826,33.333
416.218,33.333
416.709,33.333
417.269,33.333
417.861,33.333
418.206,33.333
418.734,33.333
419.234,33.333
419.760,33.333
420.235,33.333
420.738,33.333
421.306,33.333
421.889,33.333
422.212,33.333
422.754,33.333
423.308,33.333
423.806,33.333
424.293,33.333
424.765,33.333
425.236,33.333
425.762,33.333
426.257,33.333
426.745,33.333
427.298,33.333
427.831,33.333
428.282,33.333
428.781,33.333
429.300,33.333
429.770,33.333
430.301,33.333
430.825,33.333
431.392,33.333
431.791,33.333
432.276,33.333
432.722,33.333
433.233,33.333
433.727,33.333
434.325,33.333
434.723,33.333
435.312,33.333
435.770,33.333
436.297,33.333
436.744,33.333
437.267,33.333
437.760,33.333
438.316,33.333
438.710,33.333
439.341,33.333
439.743,33.333
440.349,33.333
440.818,33.333
441.252,33.333
441.716,33.333
442.325,33.333
442.714,33.333
443.298,33.333
443.805,33.333
444.213,33.333
444.711,33.333
445.274,33.333
445.765,33.333
446.222,33.333
446.785,33.333
447.260,33.333
447.717,33.333
448.280,33.333
448.780,33.333
449.270,33.333
449.780,33.333
450.322,33.333
450.807,33.333
451.241,33.333
451.761,33.333
452.260,33.333
452.729,33.333
453.372,33.333
453.770,33.333
454.265,33.333
454.749,33.333
455.292,33.333
455.746,33.333
456.286,33.333
456.835,33.333
457.284,33.333
457.730,33.333
458.239,33.333
458.759,33.333
459.405,33.333
459.760,33.333
460.236,33.333
460.826,33.333
461.284,33.333
461.793,33.333
462.230,33.333
462.765,33.333
463.211,33.333
463.707,33.333
464.303,33.333
464.798,33.333
465.289,33.333
465.781,33.333
466.268,33.333
466.775,33.333
467.255,33.333
467.796,33.333
468.224,33.333
468.723,33.333
469.260,33.333
469.784,33.333
470.235,33.333
470.745,33.333
471.254,33.333
471.714,33.333
472.248,33.333
472.811,33.333
473.329,33.333
473.705,33.333
474.262,33.333
474.705,33.333
475.268,35.417
475.719,35.417
476.282,35.417
476.839,35.417
477.349,35.417
477.763,35.417
478.217,35.417
478.813,35.417
479.358,35.417
479.761,35.417
480.246,35.417
480.720,35.417
481.265,35.417
481.797,35.417
482.215,35.417
482.721,35.417
483.304,35.417
483.754,35.417
484.283,35.417
484.821,35.417
485.314,35.417
485.731,35.417
486.291,35.417
486.722,35.417
487.278,35.417
487.805,35.417
488.305,35.417
488.747,35.417
489.245,35.417
489.758,35.417
490.220,35.417
490.774,35.417
491.233,35.417
491.791,35.417
492.285,35.417
492.793,35.417
493.372,35.417
493.790,35.417
494.214,35.417
494.816,35.417
495.301,35.417
495.752,35.417
496.208,35.417
496.773,35.417
497.236,35.417
497.714,35.417
498.274,35.417
498.771,35.417
499.320,35.417
499.736,35.417
500.211,35.417
500.825,35.417
501.301,35.417
501.831,35.417
502.258,35.417
502.826,35.417
503.259,35.417
503.706,35.417
504.234,35.417
504.745,35.417
505.292,35.417
505.747,35.417
506.274,35.417
506.737,35.417
507.209,35.417
507.752,35.417
508.234,35.417
508.712,35.417
509.235,35.417
509.756,35.417
510.283,35.417
510.779,35.417
511.281,35.417
511.762,35.417
512.297,35.417
512.774,35.417
513.204,35.417
513.728,35.417
514.239,35.417
514.764,35.417
515.258,35.417
515.704,35.417
516.326,35.417
516.740,35.417
517.328,35.417
517.795,35.417
518.265,35.417
518.819,35.417
519.247,35.417
519.726,35.417
520.254,35.417
520.801,35.417
521.229,35.417
521.704,35.417
522.216,35.417
522.740,35.417
523.208,35.417
523.739,35.417
524.249,35.417
524.807,35.417
525.216,35.417
525.718,35.417
526.316,35.417
526.759,35.417
527.283,35.417
527.828,35.417
528.269,35.417
528.787,35.417
529.322,35.417
529.706,35.417
530.358,35.417
530.713,35.417
531.236,35.417
531.755,35.417
532.297,35.417
532.754,35.417
533.306,35.417
533.761,35.417
534.285,35.417
534.741,35.417
535.255,35.417
535.800,35.417
536.283,35.417
536.871,35.417
537.232,35.417
537.765,35.417
538.235,35.417
538.845,35.417
539.307,35.417
539.751,35.417
540.281,35.417
540.766,35.417
541.296,35.417
541.840,35.417
542.236,35.417
542.783,35.417
543.237,35.417
543.745,35.417
544.252,35.417
544.741,35.417
545.290,35.417
545.806,35.417
546.274,35.417
546.744,35.417
547.265,35.417
547.756,35.417
548.245,35.417
548.788,35.417
549.279,35.417
549.852,35.417
550.228,35.417
550.765,35.417
551.268,35.417
551.753,35.417
552.231,35.417
552.732,35.417
553.296,35.417
553.770,35.417
554.382,35.417
554.806,35.417
555.277,35.417
555.814,35.417
556.225,35.417
556.740,35.417
557.244,35.417
557.759,35.417
558.344,35.417
558.741,35.417
559.279,35.417
559.798,35.417
560.210,35.417
560.814,35.417
561.362,35.417
561.809,35.417
562.310,35.417
562.890,35.417
563.298,35.417
563.753,35.417
564.220,35.417
564.713,35.417
565.260,35.417
565.768,35.417
566.214,35.417
566.745,35.417
567.318,35.417
567.789,35.417
568.238,35.417
568.791,35.417
569.356,35.417
569.850,35.417
570.206,35.417
570.769,35.417
571.221,35.417
571.726,35.417
572.286,35.417
572.743,35.417
573.304,35.417
573.813,35.417
574.288,35.417
574.729,35.417
575.314,35.417
575.762,35.417
576.223,35.417
576.827,35.417
577.267,35.417
577.810,35.417
578.226,35.417
578.786,35.417
579.233,35.417
579.719,35.417
580.325,35.417
580.826,35.417
581.286,35.417
581.757,35.417
582.272,35.417
582.805,35.417
583.288,35.417
583.772,35.417
584.283,35.417
584.839,35.417
585.205,35.417
585.708,35.417
586.254,35.417
586.734,35.417
587.206,35.417
587.796,35.417
588.367,35.417
588.796,35.417
589.253,35.417
589.757,35.417
590.288,35.417
590.752,35.417
591.211,35.417
591.717,35.417
592.209,35.417
592.822,35.417
593.307,35.417
593.727,35.417
594.224,35.417
594.755,35.417
595.231,35.417
595.724,35.417
596.363,35.417
596.849,35.417
597.370,35.417
597.735,35.417
598.302,35.417
598.813,35.417
599.211,35.417
599.756,35.417
600.304,35.417
600.328,35.417
