stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320400,627621876,206.907,robot_0,-1.396,1.454
1789320400,627699042,206.907,robot_2,-0.505,-2.804
1789320400,843342081,207.122,robot_1,0.057,0.810
1789320400,843434661,207.123,robot_0,-1.396,1.455
1789320400,843473554,207.123,robot_2,-0.505,-2.804
1789320401,101863675,207.381,robot_1,0.057,0.811
1789320401,101952666,207.381,robot_0,-1.396,1.456
1789320401,101992238,207.381,robot_2,-0.506,-2.804
1789320401,340587026,207.620,robot_1,0.057,0.811
1789320401,340670807,207.620,robot_0,-1.397,1.458
1789320401,340712050,207.620,robot_2,-0.505,-2.804
1789320401,560457173,207.840,robot_1,0.057,0.811
1789320401,563895760,207.843,robot_0,-1.398,1.459
1789320401,563980191,207.843,robot_2,-0.505,-2.804
1789320401,895047654,208.174,robot_1,0.057,0.811
1789320401,895124116,208.174,robot_0,-1.402,1.469
1789320401,895162172,208.174,robot_2,-0.505,-2.804
1789320402,99325023,208.378,robot_1,0.057,0.811
1789320402,112560528,208.392,robot_0,-1.403,1.471
1789320402,112672698,208.392,robot_2,-0.505,-2.804
1789320402,327718476,208.607,robot_1,0.058,0.812
1789320402,327804114,208.607,robot_0,-1.405,1.476
1789320402,327846193,208.607,robot_2,-0.506,-2.804
1789320402,658398322,208.937,robot_1,0.058,0.812
1789320402,658496622,208.938,robot_0,-1.409,1.486
1789320402,658541412,208.938,robot_2,-0.510,-2.803
1789320402,888159348,209.167,robot_1,0.059,0.813
1789320402,888265840,209.167,robot_0,-1.411,1.490
1789320402,888315687,209.167,robot_2,-0.513,-2.802
1789320403,121700522,209.401,robot_1,0.059,0.813
1789320403,141187032,209.420,robot_0,-1.413,1.495
1789320403,141293399,209.420,robot_2,-0.517,-2.801
1789320403,322711546,209.602,robot_1,0.059,0.813
1789320403,322807646,209.602,robot_0,-1.414,1.498
1789320403,322852913,209.602,robot_2,-0.521,-2.801
1789320403,591305538,209.870,robot_1,0.059,0.813
1789320403,591386732,209.870,robot_0,-1.416,1.502
1789320403,591420907,209.870,robot_2,-0.525,-2.800
1789320403,882579034,210.162,robot_1,0.059,0.814
1789320403,882672145,210.162,robot_0,-1.419,1.508
1789320403,882714381,210.162,robot_2,-0.532,-2.799
1789320404,161130564,210.440,robot_1,0.059,0.814
1789320404,161220442,210.440,robot_0,-1.421,1.513
1789320404,161259860,210.440,robot_2,-0.539,-2.798
1789320404,407397824,210.686,robot_1,0.060,0.815
1789320404,426336350,210.705,robot_0,-1.423,1.517
1789320404,426456368,210.706,robot_2,-0.544,-2.797
1789320404,658004675,210.937,robot_1,0.060,0.816
1789320404,658098008,210.937,robot_0,-1.424,1.520
1789320404,658135535,210.937,robot_2,-0.548,-2.797
1789320404,896258540,211.175,robot_1,0.062,0.820
1789320404,896342988,211.175,robot_0,-1.425,1.523
1789320404,896379996,211.175,robot_2,-0.556,-2.796
1789320405,112981238,211.392,robot_1,0.063,0.821
1789320405,113058200,211.392,robot_0,-1.426,1.525
1789320405,113090267,211.392,robot_2,-0.562,-2.796
1789320405,340803157,211.620,robot_1,0.063,0.822
1789320405,340874849,211.620,robot_0,-1.426,1.526
1789320405,340904892,211.620,robot_2,-0.568,-2.795
1789320405,599400408,211.878,robot_1,0.064,0.823
1789320405,599484431,211.879,robot_0,-1.426,1.526
1789320405,599524062,211.879,robot_2,-0.578,-2.795
1789320405,909805922,212.189,robot_1,0.065,0.825
1789320405,909903272,212.189,robot_0,-1.426,1.526
1789320405,909943262,212.189,robot_2,-0.582,-2.795
1789320406,311245092,212.590,robot_1,0.066,0.827
1789320406,311344077,212.590,robot_0,-1.427,1.527
1789320406,311389992,212.590,robot_2,-0.587,-2.794
1789320406,545730674,212.825,robot_1,0.066,0.827
1789320406,545838374,212.825,robot_0,-1.427,1.527
1789320406,545883584,212.825,robot_2,-0.588,-2.794
1789320406,755637316,213.035,robot_1,0.066,0.827
1789320406,755731247,213.035,robot_0,-1.427,1.527
1789320406,755777129,213.080,robot_2,-0.591,-2.794
1789320407,62204387,213.341,robot_1,0.066,0.827
1789320407,62283354,213.341,robot_0,-1.427,1.527
1789320407,62320007,213.341,robot_2,-0.592,-2.794
1789320407,312959891,213.592,robot_1,0.067,0.828
1789320407,313043440,213.592,robot_0,-1.427,1.527
1789320407,313079858,213.592,robot_2,-0.593,-2.794
1789320407,528155381,213.807,robot_1,0.067,0.829
1789320407,528236000,213.807,robot_0,-1.427,1.527
1789320407,528277036,213.807,robot_2,-0.593,-2.794
1789320407,758326915,214.037,robot_1,0.067,0.829
1789320407,758407572,214.037,robot_0,-1.427,1.528
1789320407,758447323,214.038,robot_2,-0.593,-2.794
1789320407,972796324,214.252,robot_1,0.067,0.829
1789320407,972885658,214.252,robot_0,-1.427,1.528
1789320407,972926995,214.252,robot_2,-0.593,-2.794
1789320408,197967866,214.477,robot_1,0.067,0.830
1789320408,198055102,214.477,robot_0,-1.428,1.529
1789320408,198093409,214.477,robot_2,-0.593,-2.794
1789320408,482342719,214.761,robot_1,0.068,0.831
1789320408,482431855,214.765,robot_0,-1.430,1.532
1789320408,486436649,214.766,robot_2,-0.593,-2.794
1789320408,750448386,215.030,robot_1,0.068,0.832
1789320408,750549774,215.030,robot_0,-1.432,1.535
1789320408,750593438,215.030,robot_2,-0.593,-2.794
1789320409,10957614,215.290,robot_1,0.070,0.834
1789320409,11038432,215.290,robot_0,-1.434,1.539
1789320409,11076887,215.290,robot_2,-0.593,-2.794
1789320409,332404698,215.612,robot_1,0.070,0.835
1789320409,332509139,215.612,robot_0,-1.436,1.542
1789320409,332547878,215.612,robot_2,-0.593,-2.794
1789320409,597003938,215.876,robot_1,0.070,0.835
1789320409,597110214,215.876,robot_0,-1.437,1.543
1789320409,597152566,215.876,robot_2,-0.593,-2.794
1789320409,817936737,216.097,robot_1,0.071,0.837
1789320409,818019992,216.097,robot_0,-1.438,1.545
1789320409,818054255,216.097,robot_2,-0.593,-2.794
1789320410,74481771,216.354,robot_1,0.072,0.838
1789320410,74570614,216.354,robot_0,-1.440,1.547
1789320410,74609247,216.354,robot_2,-0.593,-2.794
1789320410,380653882,216.660,robot_1,0.072,0.838
1789320410,380734476,216.660,robot_0,-1.441,1.550
1789320410,380775798,216.704,robot_2,-0.593,-2.794
1789320410,624373093,216.903,robot_1,0.072,0.839
1789320410,624451746,216.904,robot_0,-1.442,1.551
1789320410,624487888,216.904,robot_2,-0.593,-2.794
1789320410,854142141,217.133,robot_1,0.072,0.839
1789320410,854220205,217.133,robot_0,-1.443,1.553
1789320410,854254403,217.133,robot_2,-0.593,-2.794
1789320411,86141797,217.365,robot_1,0.072,0.839
1789320411,86232732,217.365,robot_0,-1.445,1.554
1789320411,86270561,217.365,robot_2,-0.593,-2.794
1789320411,354518992,217.634,robot_1,0.072,0.839
1789320411,354596491,217.634,robot_0,-1.445,1.555
1789320411,354627774,217.634,robot_2,-0.593,-2.794
1789320411,575125575,217.854,robot_1,0.073,0.840
1789320411,575210897,217.854,robot_0,-1.445,1.556
1789320411,575246678,217.854,robot_2,-0.593,-2.794
1789320411,807384779,218.091,robot_1,0.073,0.840
1789320411,811994849,218.091,robot_0,-1.446,1.556
1789320411,812064597,218.091,robot_2,-0.593,-2.794
1789320412,112274869,218.391,robot_1,0.073,0.840
1789320412,142345687,218.421,robot_0,-1.445,1.556
1789320412,142431109,218.422,robot_2,-0.593,-2.794
1789320412,315210743,218.594,robot_1,0.073,0.840
1789320412,315301397,218.594,robot_0,-1.446,1.556
1789320412,315337194,218.594,robot_2,-0.592,-2.794
1789320412,523667890,218.803,robot_1,0.073,0.840
1789320412,523744127,218.803,robot_0,-1.446,1.556
1789320412,523779076,218.803,robot_2,-0.591,-2.794
1789320412,808566221,219.088,robot_1,0.073,0.840
1789320412,808682965,219.088,robot_0,-1.446,1.557
1789320412,808727368,219.088,robot_2,-0.591,-2.794
1789320413,129119256,219.408,robot_1,0.074,0.842
1789320413,129204824,219.408,robot_0,-1.448,1.558
1789320413,129241677,219.408,robot_2,-0.591,-2.794
1789320413,403590066,219.683,robot_1,0.074,0.842
1789320413,403689363,219.683,robot_0,-1.448,1.560
1789320413,403732981,219.683,robot_2,-0.591,-2.794
1789320413,766267404,220.045,robot_1,0.074,0.842
1789320413,766373691,220.045,robot_0,-1.449,1.560
1789320413,766413825,220.069,robot_2,-0.591,-2.794
1789320414,115328004,220.394,robot_1,0.074,0.843
1789320414,115409551,220.394,robot_0,-1.451,1.563
1789320414,115450396,220.395,robot_2,-0.591,-2.793
1789320414,411485284,220.691,robot_1,0.075,0.844
1789320414,411600471,220.691,robot_0,-1.452,1.564
1789320414,411639645,220.691,robot_2,-0.591,-2.793
1789320414,601808546,220.881,robot_1,0.075,0.844
1789320414,601888616,220.881,robot_0,-1.452,1.565
1789320414,601925179,220.881,robot_2,-0.592,-2.794
1789320414,902225208,221.181,robot_1,0.075,0.844
1789320414,902315390,221.181,robot_0,-1.452,1.565
1789320414,902360351,221.181,robot_2,-0.593,-2.794
1789320415,204436188,221.484,robot_1,0.075,0.844
1789320415,204517320,221.484,robot_0,-1.453,1.566
1789320415,204554157,221.484,robot_2,-0.593,-2.794
1789320415,586811728,221.866,robot_1,0.075,0.844
1789320415,586900916,221.866,robot_0,-1.454,1.567
1789320415,586939905,221.866,robot_2,-0.595,-2.795
1789320415,900638873,222.180,robot_1,0.075,0.844
1789320415,900726581,222.182,robot_0,-1.454,1.568
1789320415,903410435,222.182,robot_2,-0.597,-2.795
1789320416,205841668,222.485,robot_1,0.076,0.846
1789320416,205967933,222.485,robot_0,-1.454,1.568
1789320416,206020693,222.485,robot_2,-0.597,-2.795
1789320416,481170428,222.760,robot_1,0.076,0.846
1789320416,481250011,222.760,robot_0,-1.454,1.568
1789320416,481285239,222.760,robot_2,-0.597,-2.795
1789320416,722310679,223.001,robot_1,0.076,0.846
1789320416,722384337,223.001,robot_0,-1.455,1.568
1789320416,722418449,223.001,robot_2,-0.597,-2.795
1789320416,927670967,223.207,robot_1,0.076,0.846
1789320416,927758404,223.207,robot_0,-1.455,1.568
1789320416,927808427,223.207,robot_2,-0.597,-2.795
1789320417,244060924,223.523,robot_1,0.076,0.846
1789320417,244160087,223.523,robot_0,-1.455,1.568
1789320417,244202110,223.523,robot_2,-0.597,-2.795
1789320417,550820829,223.830,robot_1,0.076,0.846
1789320417,550908727,223.830,robot_0,-1.455,1.568
1789320417,550946989,223.830,robot_2,-0.597,-2.795
1789320417,785844359,224.065,robot_1,0.076,0.846
1789320417,785938155,224.065,robot_0,-1.456,1.570
1789320417,785975153,224.065,robot_2,-0.597,-2.795
1789320418,85160324,224.364,robot_1,0.076,0.846
1789320418,85241099,224.364,robot_0,-1.457,1.571
1789320418,85277397,224.364,robot_2,-0.597,-2.795
1789320418,384944535,224.699,robot_1,0.077,0.847
1789320418,420358840,224.699,robot_0,-1.458,1.572
1789320418,420426990,224.700,robot_2,-0.597,-2.795
1789320418,666615566,224.946,robot_1,0.077,0.848
1789320418,666696446,224.995,robot_0,-1.458,1.572
1789320418,715770333,224.995,robot_2,-0.597,-2.795
1789320418,930678332,225.210,robot_1,0.077,0.848
1789320418,930768675,225.210,robot_0,-1.458,1.573
1789320418,930816946,225.210,robot_2,-0.597,-2.795
1789320419,186673079,225.466,robot_1,0.077,0.847
1789320419,186756314,225.466,robot_0,-1.459,1.573
1789320419,209462117,225.489,robot_2,-0.597,-2.795
1789320419,431302772,225.710,robot_1,0.076,0.847
1789320419,431378062,225.710,robot_0,-1.458,1.573
1789320419,431415734,225.710,robot_2,-0.597,-2.795
1789320419,690373001,225.969,robot_1,0.076,0.846
1789320419,690452432,225.970,robot_0,-1.459,1.573
1789320419,690488448,225.970,robot_2,-0.597,-2.795
1789320419,956063555,226.235,robot_1,0.076,0.847
1789320419,956137637,226.235,robot_0,-1.459,1.574
1789320419,956169447,226.235,robot_2,-0.597,-2.794
1789320420,234888630,226.514,robot_1,0.076,0.847
1789320420,234967452,226.514,robot_0,-1.462,1.576
1789320420,235002611,226.514,robot_2,-0.597,-2.794
1789320420,475137210,226.754,robot_1,0.076,0.847
1789320420,475211810,226.754,robot_0,-1.462,1.577
1789320420,475251583,226.754,robot_2,-0.597,-2.794
1789320420,734194787,227.013,robot_1,0.076,0.847
1789320420,734270867,227.013,robot_0,-1.463,1.578
1789320420,734308565,227.013,robot_2,-0.597,-2.794
1789320421,31394920,227.310,robot_1,0.077,0.847
1789320421,31479877,227.311,robot_0,-1.463,1.578
1789320421,31518769,227.311,robot_2,-0.597,-2.794
1789320421,332051310,227.611,robot_1,0.077,0.847
1789320421,332137928,227.611,robot_0,-1.463,1.578
1789320421,332177167,227.611,robot_2,-0.597,-2.794
1789320421,631635394,227.911,robot_1,0.077,0.848
1789320421,631711698,227.911,robot_0,-1.463,1.578
1789320421,631748257,227.911,robot_2,-0.597,-2.794
1789320421,862026116,228.141,robot_1,0.077,0.848
1789320421,862107960,228.141,robot_0,-1.464,1.579
1789320421,862143447,228.141,robot_2,-0.597,-2.794
1789320422,116352345,228.395,robot_1,0.078,0.850
1789320422,116436363,228.396,robot_0,-1.468,1.583
1789320422,116477952,228.396,robot_2,-0.597,-2.794
1789320422,342384109,228.621,robot_1,0.078,0.850
1789320422,342467123,228.622,robot_0,-1.468,1.583
1789320422,342510097,228.622,robot_2,-0.597,-2.794
1789320422,563069134,228.877,robot_1,0.079,0.851
1789320422,597672829,228.877,robot_0,-1.471,1.586
1789320422,597755870,228.877,robot_2,-0.597,-2.794
1789320422,853828034,229.133,robot_1,0.078,0.850
1789320422,886544175,229.166,robot_0,-1.472,1.587
1789320422,886640906,229.166,robot_2,-0.597,-2.794
1789320423,102731170,229.382,robot_1,0.078,0.850
1789320423,102853876,229.382,robot_0,-1.474,1.589
1789320423,102895141,229.382,robot_2,-0.597,-2.794
1789320423,332902759,229.612,robot_1,0.078,0.850
1789320423,332988739,229.612,robot_0,-1.476,1.591
1789320423,333026134,229.612,robot_2,-0.597,-2.794
1789320423,599979795,229.879,robot_1,0.078,0.850
1789320423,600072883,229.879,robot_0,-1.479,1.593
1789320423,600119151,229.879,robot_2,-0.597,-2.794
1789320423,852005170,230.131,robot_1,0.078,0.850
1789320423,852095453,230.131,robot_0,-1.481,1.596
1789320423,852134803,230.131,robot_2,-0.597,-2.794
1789320424,131599685,230.411,robot_1,0.078,0.850
1789320424,131690172,230.411,robot_0,-1.483,1.598
1789320424,131725735,230.411,robot_2,-0.597,-2.794
1789320424,419111523,230.698,robot_1,0.078,0.850
1789320424,419187995,230.698,robot_0,-1.488,1.601
1789320424,419218293,230.698,robot_2,-0.597,-2.794
1789320424,708085320,230.987,robot_1,0.079,0.852
1789320424,708163966,230.987,robot_0,-1.489,1.603
1789320424,708198008,230.987,robot_2,-0.597,-2.793
1789320424,963277508,231.242,robot_1,0.080,0.853
1789320424,963356579,231.242,robot_0,-1.489,1.603
1789320424,963391028,231.242,robot_2,-0.597,-2.793
1789320425,189840454,231.469,robot_1,0.080,0.854
1789320425,189928530,231.469,robot_0,-1.489,1.603
1789320425,189968851,231.469,robot_2,-0.596,-2.793
1789320425,405003579,231.684,robot_1,0.081,0.855
1789320425,405085323,231.684,robot_0,-1.489,1.603
1789320425,405121708,231.684,robot_2,-0.596,-2.792
1789320425,639050920,231.918,robot_1,0.082,0.857
1789320425,639124317,231.918,robot_0,-1.489,1.603
1789320425,639156351,231.918,robot_2,-0.595,-2.791
1789320425,874955765,232.154,robot_1,0.084,0.862
1789320425,875042913,232.154,robot_0,-1.489,1.603
1789320425,875085530,232.154,robot_2,-0.595,-2.791
1789320426,158493696,232.438,robot_1,0.086,0.865
1789320426,158607031,232.438,robot_0,-1.489,1.603
1789320426,158644268,232.438,robot_2,-0.595,-2.791
1789320426,430309042,232.709,robot_1,0.088,0.868
1789320426,430386580,232.709,robot_0,-1.489,1.603
1789320426,430421704,232.709,robot_2,-0.595,-2.791
1789320426,731055758,233.010,robot_1,0.089,0.869
1789320426,731145948,233.010,robot_0,-1.489,1.603
1789320426,731182636,233.010,robot_2,-0.595,-2.791
1789320426,978312911,233.257,robot_1,0.089,0.870
1789320426,978416095,233.257,robot_0,-1.489,1.603
1789320426,978454479,233.258,robot_2,-0.595,-2.791
1789320427,148094643,233.427,robot_1,0.089,0.870
1789320427,148180297,233.427,robot_0,-1.489,1.603
1789320427,148220627,233.427,robot_2,-0.595,-2.791
1789320427,465295723,233.744,robot_1,0.089,0.870
1789320427,465383549,233.744,robot_0,-1.490,1.603
1789320427,465428022,233.745,robot_2,-0.596,-2.791
1789320427,777803689,234.057,robot_1,0.089,0.870
1789320427,777884966,234.057,robot_0,-1.490,1.603
1789320427,777923114,234.057,robot_2,-0.596,-2.791
1789320428,12067661,234.291,robot_1,0.089,0.870
1789320428,12173896,234.291,robot_0,-1.490,1.604
1789320428,12219358,234.291,robot_2,-0.596,-2.791
1789320428,234438465,234.514,robot_1,0.089,0.870
1789320428,234514208,234.514,robot_0,-1.490,1.604
1789320428,234549538,234.514,robot_2,-0.596,-2.791
1789320428,509699655,234.789,robot_1,0.089,0.870
1789320428,525974373,234.805,robot_0,-1.491,1.605
1789320428,526072216,234.805,robot_2,-0.596,-2.792
1789320428,755324124,235.034,robot_1,0.089,0.870
1789320428,755403261,235.034,robot_0,-1.491,1.605
1789320428,755443674,235.035,robot_2,-0.597,-2.794
1789320429,43924162,235.323,robot_1,0.090,0.871
1789320429,44011023,235.323,robot_0,-1.492,1.605
1789320429,44047012,235.323,robot_2,-0.598,-2.796
1789320429,322633451,235.602,robot_1,0.091,0.873
1789320429,322709973,235.602,robot_0,-1.494,1.606
1789320429,322741341,235.602,robot_2,-0.598,-2.796
1789320429,537315211,235.816,robot_1,0.091,0.874
1789320429,537400526,235.816,robot_0,-1.497,1.608
1789320429,537443019,235.817,robot_2,-0.598,-2.796
1789320429,756568092,236.036,robot_1,0.091,0.874
1789320429,756645337,236.036,robot_0,-1.500,1.610
1789320429,756676961,236.036,robot_2,-0.598,-2.796
1789320429,998935705,236.278,robot_1,0.091,0.874
1789320429,999034582,236.278,robot_0,-1.503,1.611
1789320429,999071607,236.296,robot_2,-0.598,-2.796
1789320430,292889175,236.572,robot_1,0.092,0.874
1789320430,294285137,236.573,robot_0,-1.506,1.613
1789320430,294374008,236.573,robot_2,-0.598,-2.796
1789320430,610249067,236.889,robot_1,0.092,0.874
1789320430,610341837,236.889,robot_0,-1.507,1.614
1789320430,610376790,236.889,robot_2,-0.598,-2.796
1789320430,883389921,237.162,robot_1,0.091,0.874
1789320430,883477280,237.163,robot_0,-1.507,1.614
1789320430,883512431,237.163,robot_2,-0.598,-2.796
1789320431,246561634,237.526,robot_1,0.091,0.874
1789320431,246653015,237.526,robot_0,-1.507,1.614
1789320431,246693273,237.526,robot_2,-0.598,-2.796
1789320431,466300957,237.745,robot_1,0.091,0.874
1789320431,466386931,237.745,robot_0,-1.507,1.614
1789320431,466425020,237.745,robot_2,-0.598,-2.796
1789320431,733441043,238.013,robot_1,0.091,0.874
1789320431,733529770,238.013,robot_0,-1.507,1.614
1789320431,733565942,238.013,robot_2,-0.598,-2.796
1789320431,943620526,238.223,robot_1,0.090,0.873
1789320431,943700969,238.223,robot_0,-1.507,1.614
1789320431,943734628,238.223,robot_2,-0.598,-2.796
1789320432,146424716,238.426,robot_1,0.090,0.873
1789320432,146501554,238.426,robot_0,-1.507,1.614
1789320432,146535986,238.426,robot_2,-0.598,-2.796
1789320432,387885824,238.667,robot_1,0.090,0.873
1789320432,387977811,238.667,robot_0,-1.507,1.614
1789320432,408970813,238.688,robot_2,-0.598,-2.796
1789320432,715573417,238.995,robot_1,0.090,0.872
1789320432,715712673,238.995,robot_0,-1.507,1.614
1789320432,715756340,238.995,robot_2,-0.598,-2.796
1789320432,948114951,239.227,robot_1,0.090,0.872
1789320432,948198860,239.227,robot_0,-1.507,1.614
1789320432,948235109,239.227,robot_2,-0.598,-2.796
1789320433,267098700,239.546,robot_1,0.090,0.872
1789320433,267189659,239.546,robot_0,-1.508,1.614
1789320433,267228322,239.546,robot_2,-0.598,-2.796
1789320433,599624507,239.879,robot_1,0.090,0.872
1789320433,599714706,239.879,robot_0,-1.510,1.615
1789320433,599753334,239.879,robot_2,-0.599,-2.796
1789320433,853689134,240.133,robot_1,0.090,0.871
1789320433,853799505,240.133,robot_0,-1.510,1.615
1789320433,853846163,240.133,robot_2,-0.599,-2.796
1789320434,93077006,240.372,robot_1,0.090,0.872
1789320434,93167189,240.372,robot_0,-1.512,1.616
1789320434,93205763,240.372,robot_2,-0.599,-2.796
1789320434,465925089,240.745,robot_1,0.091,0.874
1789320434,466044029,240.745,robot_0,-1.515,1.617
1789320434,466091503,240.745,robot_2,-0.599,-2.796
1789320434,735569174,241.015,robot_1,0.093,0.876
1789320434,735673412,241.015,robot_0,-1.515,1.617
1789320434,735715960,241.015,robot_2,-0.599,-2.796
1789320435,101509252,241.381,robot_1,0.093,0.877
1789320435,101598711,241.381,robot_0,-1.517,1.617
1789320435,101636098,241.381,robot_2,-0.599,-2.796
1789320435,317957122,241.597,robot_1,0.093,0.877
1789320435,384323130,241.663,robot_0,-1.519,1.618
1789320435,384401434,241.663,robot_2,-0.599,-2.796
1789320435,530951850,241.810,robot_1,0.093,0.877
1789320435,532801232,241.812,robot_0,-1.519,1.618
1789320435,532878836,241.812,robot_2,-0.599,-2.796
1789320435,758381981,242.037,robot_1,0.093,0.877
1789320435,758468532,242.038,robot_0,-1.523,1.619
1789320435,758511116,242.038,robot_2,-0.599,-2.796
1789320436,63762206,242.343,robot_1,0.094,0.878
1789320436,63853204,242.343,robot_0,-1.526,1.620
1789320436,63891051,242.343,robot_2,-0.599,-2.796
1789320436,400382092,242.679,robot_1,0.096,0.882
1789320436,400473864,242.680,robot_0,-1.533,1.621
1789320436,400512961,242.680,robot_2,-0.599,-2.796
1789320436,626171571,242.905,robot_1,0.097,0.884
1789320436,636840675,242.916,robot_0,-1.537,1.622
1789320436,636933735,242.916,robot_2,-0.599,-2.796
1789320436,926243152,243.205,robot_1,0.098,0.885
1789320436,926325364,243.205,robot_0,-1.546,1.623
1789320436,926362717,243.205,robot_2,-0.599,-2.796
1789320437,166392985,243.445,robot_1,0.098,0.885
1789320437,166485682,243.446,robot_0,-1.548,1.624
1789320437,166520136,243.446,robot_2,-0.599,-2.796
1789320437,373952963,243.653,robot_1,0.098,0.886
1789320437,374045478,243.653,robot_0,-1.551,1.624
1789320437,374083700,243.653,robot_2,-0.599,-2.796
1789320437,678275429,243.957,robot_1,0.099,0.886
1789320437,678354956,243.957,robot_0,-1.560,1.625
1789320437,678399559,243.957,robot_2,-0.599,-2.796
1789320437,945726046,244.225,robot_1,0.100,0.887
1789320437,945817357,244.225,robot_0,-1.569,1.627
1789320437,945857983,244.225,robot_2,-0.599,-2.796
1789320438,171522807,244.451,robot_1,0.100,0.887
1789320438,171602027,244.451,robot_0,-1.574,1.628
1789320438,171637094,244.451,robot_2,-0.599,-2.796
1789320438,447811055,244.727,robot_1,0.100,0.888
1789320438,447908957,244.727,robot_0,-1.580,1.628
1789320438,447945419,244.727,robot_2,-0.599,-2.796
1789320438,726693803,245.055,robot_1,0.100,0.888
1789320438,775861640,245.055,robot_0,-1.584,1.629
1789320438,775925211,245.055,robot_2,-0.599,-2.796
1789320439,7777263,245.287,robot_1,0.100,0.889
1789320439,7897136,245.287,robot_0,-1.586,1.629
1789320439,7940983,245.287,robot_2,-0.599,-2.796
1789320439,379032767,245.658,robot_1,0.100,0.889
1789320439,379116204,245.658,robot_0,-1.590,1.630
1789320439,379151513,245.658,robot_2,-0.599,-2.796
1789320439,586351788,245.865,robot_1,0.100,0.889
1789320439,586440848,245.866,robot_0,-1.592,1.630
1789320439,586479298,245.866,robot_2,-0.599,-2.796
1789320439,861876678,246.141,robot_1,0.101,0.890
1789320439,861964360,246.141,robot_0,-1.595,1.631
1789320439,862001944,246.141,robot_2,-0.599,-2.796
1789320440,117814051,246.397,robot_1,0.102,0.892
1789320440,117910583,246.397,robot_0,-1.598,1.631
1789320440,117946101,246.397,robot_2,-0.599,-2.796
1789320440,361956254,246.641,robot_1,0.103,0.894
1789320440,362042104,246.641,robot_0,-1.601,1.631
1789320440,362081274,246.641,robot_2,-0.599,-2.796
1789320440,693488550,246.973,robot_1,0.106,0.898
1789320440,693571753,246.973,robot_0,-1.605,1.632
1789320440,693611136,246.973,robot_2,-0.599,-2.797
1789320440,988744276,247.268,robot_1,0.108,0.901
1789320440,988856813,247.268,robot_0,-1.607,1.632
1789320440,988905944,247.268,robot_2,-0.599,-2.797
1789320441,276688025,247.556,robot_1,0.110,0.904
1789320441,276808030,247.556,robot_0,-1.609,1.632
1789320441,276851897,247.556,robot_2,-0.599,-2.798
1789320441,482662846,247.762,robot_1,0.112,0.907
1789320441,506881487,247.786,robot_0,-1.610,1.632
1789320441,506974683,247.786,robot_2,-0.599,-2.798
1789320441,758528078,248.038,robot_1,0.117,0.915
1789320441,758609952,248.038,robot_0,-1.612,1.632
1789320441,758647490,248.038,robot_2,-0.599,-2.798
1789320442,115297,248.279,robot_1,0.118,0.916
1789320442,201021,248.279,robot_0,-1.612,1.632
1789320442,234038,248.279,robot_2,-0.599,-2.798
1789320442,313072823,248.592,robot_1,0.124,0.926
1789320442,313158809,248.592,robot_0,-1.614,1.633
1789320442,313199013,248.592,robot_2,-0.597,-2.799
1789320442,571444546,248.851,robot_1,0.127,0.931
1789320442,571523887,248.851,robot_0,-1.616,1.633
1789320442,571554914,248.851,robot_2,-0.596,-2.801
1789320442,930073105,249.209,robot_1,0.130,0.936
1789320442,930157837,249.209,robot_0,-1.619,1.633
1789320442,930193150,249.209,robot_2,-0.593,-2.803
1789320443,229902524,249.509,robot_1,0.134,0.942
1789320443,229999310,249.509,robot_0,-1.621,1.633
1789320443,230038741,249.509,robot_2,-0.589,-2.807
1789320443,440519564,249.720,robot_1,0.137,0.947
1789320443,440600422,249.720,robot_0,-1.623,1.633
1789320443,440634355,249.720,robot_2,-0.586,-2.810
1789320443,697952269,249.977,robot_1,0.140,0.951
1789320443,748127998,250.027,robot_0,-1.624,1.633
1789320443,748222122,250.027,robot_2,-0.584,-2.812
1789320444,27709028,250.307,robot_1,0.143,0.957
1789320444,27823369,250.307,robot_0,-1.629,1.633
1789320444,27859137,250.307,robot_2,-0.580,-2.815
1789320444,257814304,250.537,robot_1,0.145,0.960
1789320444,257895543,250.537,robot_0,-1.636,1.634
1789320444,257933158,250.537,robot_2,-0.577,-2.818
1789320444,506710704,250.786,robot_1,0.146,0.961
1789320444,521800576,250.801,robot_0,-1.644,1.634
1789320444,522804661,250.802,robot_2,-0.574,-2.820
1789320444,773077135,251.052,robot_1,0.146,0.961
1789320444,773175690,251.052,robot_0,-1.650,1.634
1789320444,773219971,251.052,robot_2,-0.572,-2.822
1789320445,139356951,251.418,robot_1,0.147,0.963
1789320445,139471702,251.419,robot_0,-1.662,1.635
1789320445,139517043,251.419,robot_2,-0.568,-2.825
1789320445,374509351,251.654,robot_1,0.147,0.963
1789320445,374597337,251.654,robot_0,-1.667,1.635
1789320445,374640088,251.654,robot_2,-0.567,-2.826
1789320445,689164104,251.968,robot_1,0.147,0.964
1789320445,689242450,251.968,robot_0,-1.672,1.635
1789320445,689279180,251.968,robot_2,-0.567,-2.826
1789320445,909291477,252.188,robot_1,0.147,0.964
1789320445,909372408,252.188,robot_0,-1.674,1.635
1789320445,909414025,252.188,robot_2,-0.567,-2.826
1789320446,259446593,252.539,robot_1,0.147,0.964
1789320446,259528332,252.539,robot_0,-1.676,1.635
1789320446,259570976,252.539,robot_2,-0.566,-2.827
1789320446,519147490,252.798,robot_1,0.148,0.964
1789320446,519256529,252.798,robot_0,-1.676,1.635
