stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228475,89642303,14.573,robot_2,2.250,0.137
1789228475,89694654,14.573,robot_1,-1.485,-0.485
1789228475,322344551,14.806,robot_0,-0.564,-1.248
1789228475,322418045,14.806,robot_2,2.345,0.092
1789228475,322461234,14.806,robot_1,-1.486,-0.485
1789228475,537912816,15.021,robot_0,-0.555,-1.349
1789228475,537993900,15.021,robot_2,2.438,0.048
1789228475,538043079,15.021,robot_1,-1.487,-0.485
1789228475,753940360,15.239,robot_0,-0.548,-1.427
1789228475,755942811,15.239,robot_2,2.508,0.015
1789228475,756013254,15.239,robot_1,-1.487,-0.485
1789228475,974468034,15.458,robot_0,-0.540,-1.517
1789228475,974543522,15.458,robot_2,2.590,-0.023
1789228475,974593792,15.458,robot_1,-1.486,-0.491
1789228476,187188646,15.671,robot_0,-0.531,-1.609
1789228476,187313074,15.671,robot_2,2.674,-0.063
1789228476,187389052,15.671,robot_1,-1.465,-0.559
1789228476,397135361,15.880,robot_0,-0.524,-1.687
1789228476,397246557,15.881,robot_2,2.678,-0.093
1789228476,397281971,15.881,robot_1,-1.478,-0.518
1789228476,615394990,16.099,robot_0,-0.516,-1.774
1789228476,615470637,16.099,robot_2,2.628,-0.068
1789228476,615509653,16.099,robot_1,-1.463,-0.569
1789228476,818987212,16.302,robot_0,-0.509,-1.857
1789228476,819070198,16.302,robot_2,2.602,-0.042
1789228476,819116464,16.302,robot_1,-1.439,-0.649
1789228477,39933996,16.523,robot_0,-0.499,-1.962
1789228477,40017495,16.523,robot_2,2.589,-0.005
1789228477,40066913,16.523,robot_1,-1.409,-0.750
1789228477,245709304,16.729,robot_0,-0.492,-2.042
1789228477,245785364,16.729,robot_2,2.592,0.026
1789228477,245824102,16.729,robot_1,-1.385,-0.827
1789228477,466508413,16.950,robot_0,-0.484,-2.129
1789228477,466603605,16.950,robot_2,2.587,0.025
1789228477,466648622,16.950,robot_1,-1.361,-0.911
1789228477,684245477,17.168,robot_0,-0.476,-2.216
1789228477,684324857,17.168,robot_2,2.536,-0.027
1789228477,684368481,17.168,robot_1,-1.336,-0.994
1789228477,888882876,17.372,robot_0,-0.467,-2.305
1789228477,888962437,17.372,robot_2,2.466,-0.084
1789228477,889003213,17.372,robot_1,-1.328,-1.019
1789228478,89308414,17.573,robot_0,-0.460,-2.386
1789228478,89399759,17.573,robot_2,2.471,-0.080
1789228478,89451675,17.573,robot_1,-1.302,-1.073
1789228478,304778346,17.788,robot_0,-0.453,-2.461
1789228478,304837783,17.788,robot_2,2.495,-0.061
1789228478,304870081,17.788,robot_1,-1.265,-1.138
1789228478,546116344,18.029,robot_0,-0.444,-2.559
1789228478,546192625,18.029,robot_2,2.422,-0.117
1789228478,546236469,18.030,robot_1,-1.217,-1.225
1789228478,761966164,18.245,robot_0,-0.436,-2.652
1789228478,762074259,18.245,robot_2,2.349,-0.174
1789228478,762120384,18.245,robot_1,-1.171,-1.306
1789228478,966229186,18.450,robot_0,-0.428,-2.739
1789228478,966308070,18.450,robot_2,2.280,-0.227
1789228478,966354783,18.450,robot_1,-1.129,-1.382
1789228479,187312529,18.671,robot_0,-0.420,-2.825
1789228479,187394284,18.671,robot_2,2.211,-0.280
1789228479,187442582,18.671,robot_1,-1.086,-1.458
1789228479,390837026,18.874,robot_0,-0.413,-2.903
1789228479,390919863,18.874,robot_2,2.149,-0.327
1789228479,390968910,18.874,robot_1,-1.048,-1.526
1789228479,596161011,19.079,robot_0,-0.404,-2.995
1789228479,596245819,19.080,robot_2,2.075,-0.384
1789228479,596289909,19.080,robot_1,-1.003,-1.607
1789228479,804554874,19.288,robot_0,-0.397,-3.079
1789228479,804652379,19.288,robot_2,2.009,-0.435
1789228479,804703233,19.288,robot_1,-0.962,-1.680
1789228480,17068469,19.500,robot_0,-0.389,-3.166
1789228480,17151540,19.500,robot_2,1.940,-0.488
1789228480,17196252,19.500,robot_1,-0.919,-1.756
1789228480,244057899,19.727,robot_0,-0.380,-3.264
1789228480,244143768,19.727,robot_2,1.891,-0.528
1789228480,244196869,19.727,robot_1,-0.871,-1.842
1789228480,455447674,19.939,robot_0,-0.372,-3.348
1789228480,455559517,19.939,robot_2,1.826,-0.582
1789228480,455633825,19.939,robot_1,-0.830,-1.916
1789228480,705044164,20.188,robot_0,-0.363,-3.450
1789228480,705126088,20.188,robot_2,1.748,-0.648
1789228480,705210234,20.188,robot_1,-0.780,-2.005
1789228480,907068103,20.390,robot_0,-0.354,-3.542
1789228480,907197561,20.390,robot_2,1.677,-0.708
1789228480,907246596,20.391,robot_1,-0.734,-2.086
1789228481,114322678,20.598,robot_0,-0.347,-3.620
1789228481,114393692,20.598,robot_2,1.617,-0.758
1789228481,114423431,20.598,robot_1,-0.696,-2.154
1789228481,336317974,20.820,robot_0,-0.338,-3.715
1789228481,336406959,20.820,robot_2,1.544,-0.820
1789228481,336453543,20.820,robot_1,-0.649,-2.238
1789228481,558485225,21.042,robot_0,-0.316,-3.752
1789228481,558600136,21.042,robot_2,1.491,-0.864
1789228481,558654351,21.042,robot_1,-0.616,-2.298
1789228481,764718257,21.248,robot_0,-0.324,-3.735
1789228481,764813953,21.248,robot_2,1.436,-0.910
1789228481,764858049,21.248,robot_1,-0.599,-2.328
1789228481,990943375,21.474,robot_0,-0.337,-3.673
1789228481,991035724,21.474,robot_2,1.362,-0.972
1789228481,991079845,21.474,robot_1,-0.578,-2.382
1789228482,194732584,21.678,robot_0,-0.358,-3.639
1789228482,194796885,21.678,robot_2,1.291,-1.032
1789228482,194849869,21.678,robot_1,-0.547,-2.469
1789228482,398430079,21.882,robot_0,-0.384,-3.622
1789228482,398534120,21.882,robot_2,1.229,-1.084
1789228482,399276123,21.883,robot_1,-0.521,-2.546
1789228482,602028458,22.085,robot_0,-0.413,-3.616
1789228482,602101552,22.085,robot_2,1.163,-1.140
1789228482,602148373,22.085,robot_1,-0.492,-2.628
1789228482,816502847,22.300,robot_0,-0.370,-3.605
1789228482,816587237,22.300,robot_2,1.096,-1.196
1789228482,816636095,22.300,robot_1,-0.464,-2.710
1789228483,40887290,22.524,robot_0,-0.301,-3.576
1789228483,40970855,22.524,robot_2,1.034,-1.248
1789228483,41029953,22.524,robot_1,-0.437,-2.787
1789228483,242136383,22.725,robot_0,-0.302,-3.577
1789228483,242204462,22.725,robot_2,0.972,-1.300
1789228483,242237807,22.726,robot_1,-0.411,-2.863
1789228483,449113384,22.932,robot_0,-0.328,-3.591
1789228483,449196141,22.932,robot_2,0.908,-1.354
1789228483,449245311,22.933,robot_1,-0.383,-2.943
1789228483,658877285,23.142,robot_0,-0.249,-3.549
1789228483,658963331,23.142,robot_2,0.836,-1.414
1789228483,659014322,23.142,robot_1,-0.353,-3.031
1789228483,875988482,23.359,robot_0,-0.187,-3.550
1789228483,876074020,23.359,robot_2,0.793,-1.450
1789228483,876115354,23.359,robot_1,-0.327,-3.069
1789228484,82905631,23.566,robot_0,-0.193,-3.574
1789228484,82986432,23.566,robot_2,0.738,-1.497
1789228484,83028137,23.566,robot_1,-0.333,-3.046
1789228484,305553259,23.789,robot_0,-0.230,-3.605
1789228484,305638942,23.789,robot_2,0.673,-1.551
1789228484,305683909,23.789,robot_1,-0.340,-3.002
1789228484,507780583,23.991,robot_0,-0.247,-3.634
1789228484,507866071,23.991,robot_2,0.604,-1.609
1789228484,507904576,23.991,robot_1,-0.334,-2.974
1789228484,710907007,24.194,robot_0,-0.252,-3.666
1789228484,711015153,24.194,robot_2,0.542,-1.661
1789228484,711061685,24.194,robot_1,-0.319,-2.953
1789228484,917964886,24.401,robot_0,-0.253,-3.683
1789228484,918133163,24.401,robot_2,0.478,-1.715
1789228484,918177946,24.401,robot_1,-0.314,-2.947
1789228485,132455045,24.616,robot_0,-0.285,-3.591
1789228485,132539145,24.616,robot_2,0.402,-1.778
1789228485,132588782,24.616,robot_1,-0.394,-2.965
1789228485,349584544,24.833,robot_0,-0.312,-3.521
1789228485,349675148,24.833,robot_2,0.345,-1.827
1789228485,349720052,24.833,robot_1,-0.469,-2.970
1789228485,569304688,25.053,robot_0,-0.344,-3.463
1789228485,569387625,25.053,robot_2,0.316,-1.851
1789228485,569431989,25.053,robot_1,-0.482,-2.939
1789228485,791881953,25.275,robot_0,-0.347,-3.477
1789228485,791964089,25.275,robot_2,0.315,-1.851
1789228485,792014317,25.275,robot_1,-0.441,-2.907
1789228486,7686977,25.491,robot_0,-0.340,-3.520
1789228486,7766787,25.491,robot_2,0.315,-1.851
1789228486,7815977,25.491,robot_1,-0.408,-2.895
1789228486,213493426,25.697,robot_0,-0.328,-3.551
1789228486,213558536,25.697,robot_2,0.315,-1.850
1789228486,213602116,25.697,robot_1,-0.385,-2.904
1789228486,419502766,25.903,robot_0,-0.300,-3.571
1789228486,419592427,25.903,robot_2,0.314,-1.850
1789228486,419641396,25.903,robot_1,-0.368,-2.930
1789228486,645602664,26.129,robot_0,-0.279,-3.577
1789228486,645694176,26.129,robot_2,0.314,-1.851
1789228486,645743158,26.129,robot_1,-0.364,-2.940
1789228486,862001254,26.345,robot_0,-0.342,-3.586
1789228486,862095822,26.345,robot_2,0.313,-1.851
1789228486,862156464,26.345,robot_1,-0.354,-2.870
1789228487,73604619,26.557,robot_0,-0.417,-3.609
1789228487,73677897,26.557,robot_2,0.313,-1.851
1789228487,73723389,26.557,robot_1,-0.331,-2.793
1789228487,293972012,26.777,robot_0,-0.502,-3.639
1789228487,294051672,26.777,robot_2,0.312,-1.852
1789228487,294120134,26.777,robot_1,-0.303,-2.708
1789228487,493975812,26.977,robot_0,-0.581,-3.668
1789228487,494057371,26.977,robot_2,0.312,-1.852
1789228487,494109088,26.977,robot_1,-0.297,-2.689
1789228487,694266091,27.178,robot_0,-0.663,-3.697
1789228487,694383009,27.178,robot_2,0.312,-1.853
1789228487,694431693,27.178,robot_1,-0.296,-2.689
1789228487,897059021,27.380,robot_0,-0.742,-3.705
1789228487,897146227,27.380,robot_2,0.312,-1.853
1789228487,897199270,27.380,robot_1,-0.296,-2.689
1789228488,103654793,27.587,robot_0,-0.710,-3.695
1789228488,103735068,27.587,robot_2,0.312,-1.854
1789228488,103778543,27.587,robot_1,-0.296,-2.689
1789228488,303972507,27.787,robot_0,-0.666,-3.692
1789228488,304062229,27.787,robot_2,0.312,-1.854
1789228488,304112623,27.787,robot_1,-0.295,-2.688
1789228488,535086417,28.018,robot_0,-0.630,-3.683
1789228488,535173272,28.018,robot_2,0.333,-1.839
1789228488,535232830,28.019,robot_1,-0.295,-2.688
1789228488,739944494,28.223,robot_0,-0.582,-3.663
1789228488,740020400,28.223,robot_2,0.393,-1.794
1789228488,740059949,28.223,robot_1,-0.295,-2.688
1789228488,957537692,28.441,robot_0,-0.551,-3.681
1789228488,957622124,28.441,robot_2,0.454,-1.750
1789228488,957673323,28.441,robot_1,-0.295,-2.687
1789228489,177680858,28.661,robot_0,-0.528,-3.728
1789228489,177753936,28.661,robot_2,0.522,-1.700
1789228489,177795425,28.661,robot_1,-0.295,-2.687
1789228489,389805657,28.873,robot_0,-0.522,-3.750
1789228489,389882154,28.873,robot_2,0.538,-1.687
1789228489,389923072,28.873,robot_1,-0.295,-2.686
1789228489,599298721,29.083,robot_0,-0.522,-3.750
1789228489,599597718,29.083,robot_2,0.601,-1.632
1789228489,599652803,29.083,robot_1,-0.295,-2.686
1789228489,823646145,29.307,robot_0,-0.522,-3.748
1789228489,823722732,29.307,robot_2,0.651,-1.589
1789228489,823772232,29.307,robot_1,-0.295,-2.686
1789228490,26446368,29.510,robot_0,-0.521,-3.732
1789228490,26532219,29.510,robot_2,0.708,-1.540
1789228490,26595395,29.510,robot_1,-0.296,-2.685
1789228490,230186775,29.713,robot_0,-0.519,-3.716
1789228490,230262499,29.714,robot_2,0.754,-1.501
1789228490,230305717,29.714,robot_1,-0.296,-2.685
1789228490,438213371,29.922,robot_0,-0.512,-3.695
1789228490,438291055,29.922,robot_2,0.817,-1.446
1789228490,438335646,29.922,robot_1,-0.314,-2.728
1789228490,641990728,30.125,robot_0,-0.501,-3.681
1789228490,642072845,30.125,robot_2,0.867,-1.403
1789228490,642123390,30.125,robot_1,-0.339,-2.789
1789228490,846548851,30.339,robot_0,-0.487,-3.667
1789228490,856288570,30.340,robot_2,0.922,-1.356
1789228490,856362316,30.340,robot_1,-0.366,-2.856
1789228491,53860756,30.537,robot_0,-0.457,-3.666
1789228491,53951771,30.537,robot_2,0.977,-1.309
1789228491,54001857,30.537,robot_1,-0.379,-2.885
1789228491,280379204,30.764,robot_0,-0.433,-3.676
1789228491,280458147,30.764,robot_2,0.992,-1.293
1789228491,280507257,30.764,robot_1,-0.401,-2.964
1789228491,499529931,30.983,robot_0,-0.401,-3.677
1789228491,499612486,30.983,robot_2,1.054,-1.215
1789228491,499661913,30.983,robot_1,-0.427,-3.059
1789228491,719554159,31.203,robot_0,-0.363,-3.683
1789228491,719634334,31.203,robot_2,1.097,-1.158
1789228491,719686159,31.203,robot_1,-0.467,-3.100
1789228491,935284024,31.419,robot_0,-0.317,-3.654
1789228491,935363663,31.419,robot_2,1.148,-1.091
1789228491,935412598,31.419,robot_1,-0.468,-3.055
1789228492,138224865,31.622,robot_0,-0.274,-3.621
1789228492,138313543,31.622,robot_2,1.198,-1.027
1789228492,138366092,31.622,robot_1,-0.449,-3.020
1789228492,340892223,31.824,robot_0,-0.223,-3.593
1789228492,340974041,31.824,robot_2,1.251,-0.958
1789228492,341024522,31.824,robot_1,-0.425,-3.000
1789228492,551233274,32.035,robot_0,-0.181,-3.586
1789228492,551312512,32.035,robot_2,1.307,-0.884
1789228492,551358096,32.035,robot_1,-0.393,-2.991
1789228492,768953441,32.252,robot_0,-0.145,-3.601
1789228492,769037231,32.252,robot_2,1.364,-0.810
1789228492,769080516,32.252,robot_1,-0.401,-2.982
1789228492,983356689,32.467,robot_0,-0.129,-3.624
1789228492,983433776,32.467,robot_2,1.405,-0.756
1789228492,983471620,32.467,robot_1,-0.413,-2.974
1789228493,217669816,32.701,robot_0,-0.157,-3.561
1789228493,217749591,32.701,robot_2,1.425,-0.738
1789228493,217795456,32.701,robot_1,-0.389,-3.003
1789228493,418265007,32.902,robot_0,-0.180,-3.480
1789228493,419382210,32.903,robot_2,1.496,-0.684
1789228493,419492826,32.903,robot_1,-0.382,-3.008
1789228493,618713085,33.102,robot_0,-0.182,-3.463
1789228493,618787868,33.102,robot_2,1.540,-0.652
1789228493,618825818,33.102,robot_1,-0.387,-2.982
1789228493,845139390,33.328,robot_0,-0.168,-3.512
1789228493,845228101,33.329,robot_2,1.600,-0.607
1789228493,845272517,33.329,robot_1,-0.395,-2.984
1789228494,47599491,33.531,robot_0,-0.147,-3.550
1789228494,47676417,33.531,robot_2,1.665,-0.559
1789228494,47717831,33.531,robot_1,-0.411,-3.009
1789228494,259558855,33.743,robot_0,-0.114,-3.574
1789228494,259653058,33.743,robot_2,1.750,-0.497
1789228494,259699491,33.743,robot_1,-0.432,-3.040
1789228494,471687926,33.955,robot_0,-0.086,-3.580
1789228494,471773140,33.955,robot_2,1.815,-0.449
1789228494,471819668,33.955,robot_1,-0.457,-3.055
1789228494,687889737,34.171,robot_0,-0.129,-3.590
1789228494,687965162,34.171,robot_2,1.883,-0.399
1789228494,688002630,34.171,robot_1,-0.487,-3.060
1789228494,893779353,34.377,robot_0,-0.213,-3.625
1789228494,893868762,34.377,robot_2,1.960,-0.342
1789228494,893927436,34.377,robot_1,-0.505,-3.058
1789228495,110969996,34.594,robot_0,-0.286,-3.661
1789228495,111122578,34.594,robot_2,2.012,-0.304
1789228495,111171570,34.594,robot_1,-0.455,-3.091
1789228495,315849503,34.799,robot_0,-0.359,-3.692
1789228495,315921927,34.799,robot_2,2.033,-0.289
1789228495,315965387,34.799,robot_1,-0.393,-3.132
1789228495,518560101,35.002,robot_0,-0.377,-3.697
1789228495,518639971,35.002,robot_2,2.071,-0.260
1789228495,518685323,35.002,robot_1,-0.386,-3.124
1789228495,723660338,35.207,robot_0,-0.320,-3.680
1789228495,723743635,35.207,robot_2,2.149,-0.203
1789228495,723794231,35.207,robot_1,-0.431,-3.079
1789228495,948793125,35.432,robot_0,-0.283,-3.680
1789228495,948873845,35.432,robot_2,2.214,-0.155
1789228495,948918728,35.432,robot_1,-0.466,-3.062
1789228496,170840716,35.654,robot_0,-0.237,-3.670
1789228496,170928518,35.654,robot_2,2.291,-0.099
1789228496,170981158,35.654,robot_1,-0.507,-3.062
1789228496,395031115,35.878,robot_0,-0.196,-3.666
1789228496,395116493,35.878,robot_2,2.347,-0.058
1789228496,395169136,35.878,robot_1,-0.532,-3.072
1789228496,597919698,36.081,robot_0,-0.162,-3.693
1789228496,598019173,36.081,robot_2,2.409,-0.011
1789228496,598059341,36.081,robot_1,-0.504,-3.045
1789228496,812552685,36.296,robot_0,-0.138,-3.731
1789228496,812644800,36.296,robot_2,2.463,0.028
1789228496,812683082,36.296,robot_1,-0.469,-2.997
1789228497,29544810,36.513,robot_0,-0.131,-3.737
1789228497,29636591,36.513,robot_2,2.528,0.076
1789228497,29678887,36.513,robot_1,-0.426,-2.928
1789228497,252905577,36.736,robot_0,-0.133,-3.719
1789228497,252983754,36.736,robot_2,2.579,0.113
1789228497,253032607,36.736,robot_1,-0.394,-2.874
1789228497,468402851,36.952,robot_0,-0.138,-3.700
1789228497,468484249,36.952,robot_2,2.639,0.158
1789228497,468539295,36.952,robot_1,-0.356,-2.810
1789228497,682287075,37.166,robot_0,-0.146,-3.686
1789228497,682378972,37.166,robot_2,2.667,0.196
1789228497,682426614,37.166,robot_1,-0.327,-2.761
1789228497,893364015,37.377,robot_0,-0.163,-3.669
1789228497,893451128,37.377,robot_2,2.654,0.222
1789228497,893491480,37.377,robot_1,-0.289,-2.696
1789228498,94590394,37.578,robot_0,-0.188,-3.666
1789228498,94672728,37.578,robot_2,2.619,0.194
1789228498,94714548,37.578,robot_1,-0.254,-2.637
1789228498,309007198,37.792,robot_0,-0.217,-3.681
1789228498,309086240,37.792,robot_2,2.596,0.159
1789228498,309127569,37.792,robot_1,-0.205,-2.554
1789228498,527791476,38.011,robot_0,-0.204,-3.683
1789228498,527875217,38.011,robot_2,2.591,0.129
1789228498,527920089,38.011,robot_1,-0.163,-2.484
1789228498,730577256,38.214,robot_0,-0.123,-3.694
1789228498,730661183,38.214,robot_2,2.598,0.097
1789228498,730700949,38.214,robot_1,-0.116,-2.404
1789228498,942112151,38.425,robot_0,-0.045,-3.714
1789228498,942213005,38.426,robot_2,2.573,0.130
1789228498,942254868,38.426,robot_1,-0.075,-2.335
1789228499,143900709,38.627,robot_0,0.012,-3.718
1789228499,143972347,38.627,robot_2,2.521,0.180
1789228499,144005703,38.627,robot_1,-0.035,-2.268
1789228499,361470393,38.845,robot_0,-0.040,-3.709
1789228499,361549654,38.845,robot_2,2.451,0.237
1789228499,361592894,38.845,robot_1,0.011,-2.190
1789228499,562646760,39.046,robot_0,-0.075,-3.712
1789228499,562732262,39.046,robot_2,2.396,0.281
1789228499,562767478,39.046,robot_1,0.051,-2.123
1789228499,786232288,39.270,robot_0,-0.120,-3.675
1789228499,786321312,39.270,robot_2,2.420,0.262
1789228499,786360814,39.270,robot_1,0.060,-2.108
1789228499,992067975,39.475,robot_0,-0.164,-3.666
1789228499,992149112,39.475,robot_2,2.420,0.262
1789228499,992186971,39.475,robot_1,0.036,-2.149
1789228500,194900074,39.678,robot_0,-0.170,-3.663
1789228500,194971266,39.678,robot_2,2.350,0.318
1789228500,195010983,39.678,robot_1,0.062,-2.104
1789228500,403313484,39.887,robot_0,-0.172,-3.688
1789228500,403389263,39.887,robot_2,2.291,0.365
1789228500,403429371,39.887,robot_1,0.100,-2.040
1789228500,607999812,40.091,robot_0,-0.169,-3.689
1789228500,608071543,40.091,robot_2,2.226,0.417
1789228500,608107323,40.091,robot_1,0.143,-1.967
1789228500,810442468,40.294,robot_0,-0.154,-3.674
1789228500,810516065,40.294,robot_2,2.174,0.458
1789228500,810552865,40.294,robot_1,0.177,-1.911
1789228501,15862736,40.499,robot_0,-0.121,-3.664
1789228501,15937326,40.499,robot_2,2.116,0.505
1789228501,15977732,40.499,robot_1,0.215,-1.846
1789228501,238042403,40.721,robot_0,-0.093,-3.679
1789228501,238116975,40.721,robot_2,2.050,0.558
1789228501,238158213,40.721,robot_1,0.258,-1.774
1789228501,447397069,40.931,robot_0,-0.059,-3.687
1789228501,447479024,40.931,robot_2,1.975,0.618
1789228501,447521976,40.931,robot_1,0.307,-1.691
1789228501,685222056,41.169,robot_0,-0.027,-3.682
1789228501,685300092,41.169,robot_2,1.905,0.674
1789228501,685374785,41.169,robot_1,0.353,-1.614
1789228501,915709839,41.399,robot_0,0.012,-3.658
1789228501,915805941,41.399,robot_2,1.837,0.728
1789228501,915858275,41.399,robot_1,0.397,-1.539
1789228502,116864289,41.600,robot_0,0.055,-3.613
1789228502,116942483,41.600,robot_2,1.791,0.763
1789228502,116988657,41.600,robot_1,0.445,-1.459
1789228502,327883876,41.811,robot_0,0.055,-3.614
1789228502,327960425,41.811,robot_2,1.728,0.809
1789228502,328004412,41.811,robot_1,0.484,-1.392
1789228502,528041126,42.011,robot_0,-0.009,-3.664
1789228502,528119139,42.011,robot_2,1.656,0.862
1789228502,528166469,42.011,robot_1,0.530,-1.315
1789228502,737760914,42.221,robot_0,-0.004,-3.643
1789228502,737837908,42.221,robot_2,1.598,0.904
1789228502,737874186,42.221,robot_1,0.567,-1.253
1789228502,949639540,42.433,robot_0,0.038,-3.611
1789228502,949715640,42.433,robot_2,1.518,0.963
1789228502,949756187,42.433,robot_1,0.617,-1.168
1789228503,157816737,42.641,robot_0,0.067,-3.603
1789228503,157892014,42.641,robot_2,1.450,1.013
1789228503,157930103,42.641,robot_1,0.660,-1.095
1789228503,360829370,42.844,robot_0,0.098,-3.607
1789228503,360909189,42.844,robot_2,1.380,1.064
1789228503,360947995,42.844,robot_1,0.705,-1.020
1789228503,579520953,43.063,robot_0,0.126,-3.622
1789228503,579610965,43.063,robot_2,1.302,1.121
1789228503,579656209,43.063,robot_1,0.706,-1.017
1789228503,789752041,43.273,robot_0,0.098,-3.584
1789228503,789831797,43.273,robot_2,1.235,1.170
1789228503,789876507,43.273,robot_1,0.681,-1.061
1789228503,995210140,43.479,robot_0,0.091,-3.573
1789228503,995276101,43.479,robot_2,1.157,1.227
1789228503,995313300,43.479,robot_1,0.718,-0.998
1789228504,195843327,43.679,robot_0,0.067,-3.507
1789228504,195924771,43.679,robot_2,1.099,1.269
1789228504,195970951,43.679,robot_1,0.727,-0.984
1789228504,412120159,43.895,robot_0,0.035,-3.422
1789228504,412212124,43.896,robot_2,1.026,1.322
1789228504,412270222,43.896,robot_1,0.727,-0.984
1789228504,624258808,44.108,robot_0,0.005,-3.341
1789228504,624356031,44.108,robot_2,0.956,1.374
1789228504,624407242,44.108,robot_1,0.728,-0.984
1789228504,829029059,44.312,robot_0,-0.021,-3.271
1789228504,829116470,44.312,robot_2,0.896,1.418
1789228504,829158356,44.312,robot_1,0.728,-0.984
1789228505,46725299,44.530,robot_0,-0.052,-3.189
1789228505,46814214,44.530,robot_2,0.825,1.469
1789228505,46864068,44.530,robot_1,0.729,-0.983
1789228505,259503553,44.743,robot_0,-0.082,-3.108
1789228505,259600853,44.743,robot_2,0.755,1.521
1789228505,259646610,44.743,robot_1,0.730,-0.983
1789228505,480056365,44.963,robot_0,-0.116,-3.018
