elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.038,robot_2,EV_search_object,EV_path_clear,CLEAR
14.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.543,robot_2,EV_search_object,EV_path_clear,CLEAR
14.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.946,robot_2,EV_search_object,EV_path_clear,CLEAR
16.056,robot_2,EV_search_object,EV_path_clear,CLEAR
16.249,robot_2,EV_search_object,EV_path_clear,CLEAR
16.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.738,robot_2,EV_search_object,EV_path_clear,CLEAR
16.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.841,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
21.641,robot_2,EV_search_object,EV_path_clear,CLEAR
21.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.058,robot_2,EV_search_object,EV_path_clear,CLEAR
23.239,robot_2,EV_search_object,EV_path_clear,CLEAR
23.440,robot_2,EV_search_object,EV_path_clear,CLEAR
23.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.844,robot_2,EV_search_object,EV_path_clear,CLEAR
24.049,robot_2,EV_search_object,EV_path_clear,CLEAR
24.157,robot_2,EV_search_object,EV_path_clear,CLEAR
24.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.143,robot_2,EV_search_object,EV_path_clear,CLEAR
25.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.657,robot_2,EV_search_object,EV_path_clear,CLEAR
25.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.055,robot_2,EV_search_object,EV_path_clear,CLEAR
26.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.137,robot_2,EV_search_object,EV_path_clear,CLEAR
27.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.851,robot_2,EV_search_object,EV_path_clear,CLEAR
29.048,robot_2,EV_search_object,EV_path_clear,CLEAR
29.242,robot_2,EV_search_object,EV_path_clear,CLEAR
29.346,robot_2,EV_search_object,EV_path_clear,CLEAR
29.550,robot_2,EV_search_object,EV_path_clear,CLEAR
29.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.057,robot_2,EV_search_object,EV_path_clear,CLEAR
30.256,robot_2,EV_search_object,EV_path_clear,CLEAR
30.444,robot_2,EV_search_object,EV_path_clear,CLEAR
30.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.876,robot_2,EV_search_object,EV_path_clear,CLEAR
31.052,robot_2,EV_search_object,EV_path_clear,CLEAR
31.239,robot_2,EV_search_object,EV_path_clear,CLEAR
31.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.637,robot_2,EV_search_object,EV_path_clear,CLEAR
31.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.046,robot_2,EV_search_object,EV_path_clear,CLEAR
32.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.450,robot_2,EV_search_object,EV_path_clear,CLEAR
32.649,robot_2,EV_search_object,EV_path_clear,CLEAR
32.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.442,robot_2,EV_search_object,EV_path_clear,CLEAR
33.647,robot_2,EV_search_object,EV_path_clear,CLEAR
33.843,robot_2,EV_search_object,EV_path_clear,CLEAR
34.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.451,robot_2,EV_search_object,EV_path_clear,CLEAR
34.644,robot_2,EV_search_object,EV_path_clear,CLEAR
34.842,robot_2,EV_search_object,EV_path_clear,CLEAR
35.042,robot_2,EV_search_object,EV_path_clear,CLEAR
35.147,robot_2,EV_search_object,EV_path_clear,CLEAR
35.269,robot_2,EV_search_object,EV_path_clear,CLEAR
35.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.748,robot_2,EV_search_object,EV_path_clear,CLEAR
35.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.236,robot_2,EV_search_object,EV_path_clear,CLEAR
36.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.038,robot_2,EV_search_object,EV_path_clear,CLEAR
37.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.449,robot_2,EV_search_object,EV_path_clear,CLEAR
37.652,robot_2,EV_search_object,EV_path_clear,CLEAR
37.850,robot_2,EV_search_object,EV_path_clear,CLEAR
38.054,robot_2,EV_search_object,EV_path_clear,CLEAR
38.250,robot_2,EV_search_object,EV_path_clear,CLEAR
38.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.254,robot_2,EV_search_object,EV_path_clear,CLEAR
39.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.738,robot_2,EV_search_object,EV_path_clear,CLEAR
39.962,robot_2,EV_search_object,EV_path_clear,CLEAR
40.141,robot_2,EV_search_object,EV_path_clear,CLEAR
40.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.746,robot_2,EV_search_object,EV_path_clear,CLEAR
40.950,robot_2,EV_search_object,EV_path_clear,CLEAR
41.145,robot_2,EV_search_object,EV_path_clear,CLEAR
41.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.645,robot_2,EV_search_object,EV_path_clear,CLEAR
41.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.043,robot_2,EV_search_object,EV_path_clear,CLEAR
43.255,robot_2,EV_search_object,EV_path_clear,CLEAR
43.437,robot_2,EV_search_object,EV_path_clear,CLEAR
43.556,robot_2,EV_search_object,EV_path_clear,CLEAR
43.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.539,robot_2,EV_search_object,EV_path_clear,CLEAR
44.742,robot_2,EV_search_object,EV_path_clear,CLEAR
44.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.343,robot_2,EV_search_object,EV_path_clear,CLEAR
45.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.144,robot_2,EV_search_object,EV_path_clear,CLEAR
46.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.145,robot_2,EV_search_object,EV_path_clear,CLEAR
47.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.457,robot_2,EV_search_object,EV_path_clear,CLEAR
47.636,robot_2,EV_search_object,EV_path_clear,CLEAR
47.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.344,robot_2,EV_search_object,EV_path_clear,CLEAR
48.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.449,robot_2,EV_search_object,EV_path_clear,CLEAR
49.640,robot_2,EV_search_object,EV_path_clear,CLEAR
49.859,robot_2,EV_search_object,EV_path_clear,CLEAR
50.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.250,robot_2,EV_search_object,EV_path_clear,CLEAR
50.440,robot_2,EV_search_object,EV_path_clear,CLEAR
50.550,robot_2,EV_search_object,EV_path_clear,CLEAR
50.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.961,robot_2,EV_search_object,EV_path_clear,CLEAR
51.139,robot_2,EV_search_object,EV_path_clear,CLEAR
51.243,robot_2,EV_search_object,EV_path_clear,CLEAR
51.451,robot_2,EV_search_object,EV_path_clear,CLEAR
51.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.848,robot_2,EV_search_object,EV_path_clear,CLEAR
51.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.238,robot_2,EV_search_object,EV_path_clear,CLEAR
52.351,robot_2,EV_search_object,EV_path_clear,CLEAR
52.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.851,robot_2,EV_search_object,EV_path_clear,CLEAR
52.957,robot_2,EV_search_object,EV_path_clear,CLEAR
53.145,robot_2,EV_search_object,EV_path_clear,CLEAR
53.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.245,robot_2,EV_search_object,EV_path_clear,CLEAR
54.436,robot_2,EV_search_object,EV_path_clear,CLEAR
54.540,robot_2,EV_search_object,EV_path_clear,CLEAR
54.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.855,robot_2,EV_search_object,EV_path_clear,CLEAR
55.042,robot_2,EV_search_object,EV_path_clear,CLEAR
55.151,robot_2,EV_search_object,EV_path_clear,CLEAR
55.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.951,robot_2,EV_search_object,EV_path_clear,CLEAR
57.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.046,robot_2,EV_search_object,EV_path_clear,CLEAR
58.242,robot_2,EV_search_object,EV_path_clear,CLEAR
58.441,robot_2,EV_search_object,EV_path_clear,CLEAR
58.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.451,robot_2,EV_search_object,EV_path_clear,CLEAR
59.641,robot_2,EV_search_object,EV_path_clear,CLEAR
59.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.256,robot_2,EV_search_object,EV_path_clear,CLEAR
60.445,robot_2,EV_search_object,EV_path_clear,CLEAR
60.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.261,robot_2,EV_search_object,EV_path_clear,CLEAR
61.462,robot_2,EV_search_object,EV_path_clear,CLEAR
61.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.949,robot_2,EV_search_object,EV_path_clear,CLEAR
62.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.361,robot_2,EV_search_object,EV_path_clear,CLEAR
62.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.356,robot_2,EV_search_object,EV_path_clear,CLEAR
63.540,robot_2,EV_search_object,EV_path_clear,CLEAR
63.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.939,robot_2,EV_search_object,EV_path_clear,CLEAR
64.052,robot_2,EV_search_object,EV_path_clear,CLEAR
64.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.454,robot_2,EV_search_object,EV_path_clear,CLEAR
64.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.649,robot_2,EV_search_object,EV_path_clear,CLEAR
65.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.961,robot_2,EV_search_object,EV_path_clear,CLEAR
66.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.747,robot_2,EV_search_object,EV_path_clear,CLEAR
66.945,robot_2,EV_search_object,EV_path_clear,CLEAR
67.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.241,robot_2,EV_search_object,EV_path_clear,CLEAR
68.454,robot_2,EV_search_object,EV_path_clear,CLEAR
68.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.153,robot_2,EV_search_object,EV_path_clear,CLEAR
69.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.545,robot_2,EV_search_object,EV_path_clear,CLEAR
69.753,robot_2,EV_search_object,EV_path_clear,CLEAR
69.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.650,robot_2,EV_search_object,EV_path_clear,CLEAR
70.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.339,robot_2,EV_search_object,EV_path_clear,CLEAR
71.548,robot_2,EV_search_object,EV_path_clear,CLEAR
71.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.948,robot_2,EV_search_object,EV_path_clear,CLEAR
73.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.355,robot_2,EV_search_object,EV_path_clear,CLEAR
73.558,robot_2,EV_search_object,EV_path_clear,CLEAR
73.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.042,robot_2,EV_search_object,EV_path_clear,CLEAR
74.245,robot_2,EV_search_object,EV_path_clear,CLEAR
74.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.856,robot_2,EV_search_object,EV_path_clear,CLEAR
76.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.639,robot_2,EV_search_object,EV_path_clear,CLEAR
76.746,robot_2,EV_search_object,EV_path_clear,CLEAR
76.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.647,robot_2,EV_search_object,EV_path_clear,CLEAR
77.845,robot_2,EV_search_object,EV_path_clear,CLEAR
78.049,robot_2,EV_search_object,EV_path_clear,CLEAR
78.252,robot_2,EV_search_object,EV_path_clear,CLEAR
78.442,robot_2,EV_search_object,EV_path_clear,CLEAR
78.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.946,robot_2,EV_search_object,EV_path_clear,CLEAR
79.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.342,robot_2,EV_search_object,EV_path_clear,CLEAR
80.564,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.549,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.652,robot_2,EV_search_object,EV_path_clear,CLEAR
84.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.047,robot_2,EV_search_object,EV_path_clear,CLEAR
85.150,robot_2,EV_search_object,EV_path_clear,CLEAR
85.351,robot_2,EV_search_object,EV_path_clear,CLEAR
85.555,robot_2,EV_search_object,EV_path_clear,CLEAR
85.752,robot_2,EV_search_object,EV_path_clear,CLEAR
85.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.257,robot_2,EV_search_object,EV_path_clear,CLEAR
86.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.736,robot_2,EV_search_object,EV_path_clear,CLEAR
86.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.146,robot_2,EV_search_object,EV_path_clear,CLEAR
87.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.849,robot_2,EV_search_object,EV_path_clear,CLEAR
87.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.455,robot_2,EV_search_object,EV_path_clear,CLEAR
88.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.946,robot_2,EV_search_object,EV_path_clear,CLEAR
89.054,robot_2,EV_search_object,EV_path_clear,CLEAR
89.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.448,robot_2,EV_search_object,EV_path_clear,CLEAR
89.645,robot_2,EV_search_object,EV_path_clear,CLEAR
89.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.141,robot_2,EV_search_object,EV_path_clear,CLEAR
90.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.340,robot_2,EV_search_object,EV_path_clear,CLEAR
91.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.761,robot_2,EV_search_object,EV_path_clear,CLEAR
91.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.252,robot_2,EV_search_object,EV_path_clear,CLEAR
92.359,robot_2,EV_search_object,EV_path_clear,CLEAR
92.536,robot_2,EV_search_object,EV_path_clear,CLEAR
92.745,robot_2,EV_search_object,EV_path_clear,CLEAR
92.936,robot_2,EV_search_object,EV_path_clear,CLEAR
93.052,robot_2,EV_search_object,EV_path_clear,CLEAR
93.237,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.349,robot_2,EV_move_backward,EV_obstacle_front,CORNER
93.647,robot_2,EV_move_backward,EV_obstacle_front,CORNER
93.952,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.738,robot_2,EV_search_object,EV_path_clear,CLEAR
97.850,robot_2,EV_search_object,EV_path_clear,CLEAR
98.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.545,robot_2,EV_search_object,EV_path_clear,CLEAR
98.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.944,robot_2,EV_search_object,EV_path_clear,CLEAR
99.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.448,robot_2,EV_search_object,EV_path_clear,CLEAR
99.651,robot_2,EV_search_object,EV_path_clear,CLEAR
99.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.137,robot_2,EV_search_object,EV_path_clear,CLEAR
100.351,robot_2,EV_search_object,EV_path_clear,CLEAR
100.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.844,robot_2,EV_search_object,EV_path_clear,CLEAR
101.039,robot_2,EV_search_object,EV_path_clear,CLEAR
101.154,robot_2,EV_search_object,EV_path_clear,CLEAR
101.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.444,robot_2,EV_search_object,EV_path_clear,CLEAR
102.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.759,robot_2,EV_search_object,EV_path_clear,CLEAR
102.946,robot_2,EV_search_object,EV_path_clear,CLEAR
103.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.340,robot_2,EV_search_object,EV_path_clear,CLEAR
103.548,robot_2,EV_search_object,EV_path_clear,CLEAR
103.741,robot_2,EV_search_object,EV_path_clear,CLEAR
103.955,robot_2,EV_search_object,EV_path_clear,CLEAR
104.056,robot_2,EV_search_object,EV_path_clear,CLEAR
104.243,robot_2,EV_search_object,EV_path_clear,CLEAR
104.345,robot_2,EV_search_object,EV_path_clear,CLEAR
104.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.742,robot_2,EV_search_object,EV_path_clear,CLEAR
104.946,robot_2,EV_search_object,EV_path_clear,CLEAR
105.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.348,robot_2,EV_search_object,EV_path_clear,CLEAR
105.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.740,robot_2,EV_search_object,EV_path_clear,CLEAR
105.964,robot_2,EV_search_object,EV_path_clear,CLEAR
106.140,robot_2,EV_search_object,EV_path_clear,CLEAR
106.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.845,robot_2,EV_search_object,EV_path_clear,CLEAR
107.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.749,robot_2,EV_search_object,EV_path_clear,CLEAR
107.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.243,robot_2,EV_search_object,EV_path_clear,CLEAR
108.440,robot_2,EV_search_object,EV_path_clear,CLEAR
108.553,robot_2,EV_search_object,EV_path_clear,CLEAR
108.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.648,robot_2,EV_search_object,EV_path_clear,CLEAR
109.840,robot_2,EV_search_object,EV_path_clear,CLEAR
110.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.238,robot_2,EV_u_turn,EV_obstacle_front,CORNER
114.143,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.453,robot_2,EV_search_object,EV_path_clear,CLEAR
117.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.339,robot_2,EV_search_object,EV_path_clear,CLEAR
119.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.736,robot_2,EV_search_object,EV_path_clear,CLEAR
119.846,robot_2,EV_search_object,EV_path_clear,CLEAR
120.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
