elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.368,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.690,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.965,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.068,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.668,robot_0,EV_search_object,EV_path_clear,CLEAR
35.788,robot_0,EV_search_object,EV_path_clear,CLEAR
35.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.176,robot_0,EV_search_object,EV_path_clear,CLEAR
36.373,robot_0,EV_search_object,EV_path_clear,CLEAR
36.487,robot_0,EV_search_object,EV_path_clear,CLEAR
36.678,robot_0,EV_search_object,EV_path_clear,CLEAR
36.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.970,robot_0,EV_search_object,EV_path_clear,CLEAR
38.180,robot_0,EV_search_object,EV_path_clear,CLEAR
38.368,robot_0,EV_search_object,EV_path_clear,CLEAR
38.572,robot_0,EV_search_object,EV_path_clear,CLEAR
38.764,robot_0,EV_search_object,EV_path_clear,CLEAR
38.885,robot_0,EV_move_backward,EV_obstacle_front,CORNER
39.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.276,robot_0,EV_u_turn,EV_obstacle_front,CORNER
43.074,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.179,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.072,robot_0,EV_search_object,EV_path_clear,CLEAR
46.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.594,robot_0,EV_search_object,EV_path_clear,CLEAR
46.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.977,robot_0,EV_search_object,EV_path_clear,CLEAR
47.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.264,robot_0,EV_search_object,EV_path_clear,CLEAR
48.470,robot_0,EV_search_object,EV_path_clear,CLEAR
48.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.868,robot_0,EV_search_object,EV_path_clear,CLEAR
49.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.368,robot_0,EV_search_object,EV_path_clear,CLEAR
49.585,robot_0,EV_search_object,EV_path_clear,CLEAR
49.764,robot_0,EV_search_object,EV_path_clear,CLEAR
49.968,robot_0,EV_search_object,EV_path_clear,CLEAR
50.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.381,robot_0,EV_search_object,EV_path_clear,CLEAR
51.497,robot_0,EV_search_object,EV_path_clear,CLEAR
51.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.569,robot_0,EV_search_object,EV_path_clear,CLEAR
52.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.182,robot_0,EV_search_object,EV_path_clear,CLEAR
53.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.966,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.872,robot_0,EV_search_object,EV_path_clear,CLEAR
59.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.378,robot_0,EV_search_object,EV_path_clear,CLEAR
59.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.890,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.076,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.176,robot_0,EV_search_object,EV_path_clear,CLEAR
64.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.678,robot_0,EV_search_object,EV_path_clear,CLEAR
64.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.183,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.275,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.377,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.578,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.665,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.876,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.066,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.185,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.967,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.085,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.874,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.893,robot_0,EV_search_object,EV_path_clear,CLEAR
77.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.473,robot_0,EV_search_object,EV_path_clear,CLEAR
79.678,robot_0,EV_search_object,EV_path_clear,CLEAR
79.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.090,robot_0,EV_search_object,EV_path_clear,CLEAR
80.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.579,robot_0,EV_search_object,EV_path_clear,CLEAR
80.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.071,robot_0,EV_search_object,EV_path_clear,CLEAR
81.270,robot_0,EV_search_object,EV_path_clear,CLEAR
81.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.568,robot_0,EV_search_object,EV_path_clear,CLEAR
82.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.365,robot_0,EV_move_backward,EV_obstacle_front,CORNER
83.678,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.873,robot_0,EV_move_backward,EV_obstacle_front,CORNER
84.180,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.097,robot_0,EV_search_object,EV_path_clear,CLEAR
88.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.781,robot_0,EV_search_object,EV_path_clear,CLEAR
88.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.591,robot_0,EV_search_object,EV_path_clear,CLEAR
89.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.074,robot_0,EV_search_object,EV_path_clear,CLEAR
90.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.864,robot_0,EV_search_object,EV_path_clear,CLEAR
91.080,robot_0,EV_search_object,EV_path_clear,CLEAR
91.267,robot_0,EV_search_object,EV_path_clear,CLEAR
91.375,robot_0,EV_search_object,EV_path_clear,CLEAR
91.567,robot_0,EV_search_object,EV_path_clear,CLEAR
91.688,robot_0,EV_search_object,EV_path_clear,CLEAR
91.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.781,robot_0,EV_search_object,EV_path_clear,CLEAR
92.971,robot_0,EV_search_object,EV_path_clear,CLEAR
93.089,robot_0,EV_search_object,EV_path_clear,CLEAR
93.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.872,robot_0,EV_search_object,EV_path_clear,CLEAR
94.066,robot_0,EV_search_object,EV_path_clear,CLEAR
94.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.777,robot_0,EV_search_object,EV_path_clear,CLEAR
94.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.279,robot_0,EV_search_object,EV_path_clear,CLEAR
95.472,robot_0,EV_search_object,EV_path_clear,CLEAR
95.675,robot_0,EV_search_object,EV_path_clear,CLEAR
95.871,robot_0,EV_search_object,EV_path_clear,CLEAR
96.066,robot_0,EV_search_object,EV_path_clear,CLEAR
96.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.574,robot_0,EV_search_object,EV_path_clear,CLEAR
97.782,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.974,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.095,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.974,robot_0,EV_search_object,EV_path_clear,CLEAR
102.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.280,robot_0,EV_search_object,EV_path_clear,CLEAR
102.468,robot_0,EV_search_object,EV_path_clear,CLEAR
102.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.971,robot_0,EV_search_object,EV_path_clear,CLEAR
103.172,robot_0,EV_search_object,EV_path_clear,CLEAR
103.369,robot_0,EV_search_object,EV_path_clear,CLEAR
103.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.865,robot_0,EV_search_object,EV_path_clear,CLEAR
103.981,robot_0,EV_search_object,EV_path_clear,CLEAR
104.182,robot_0,EV_search_object,EV_path_clear,CLEAR
104.374,robot_0,EV_search_object,EV_path_clear,CLEAR
104.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.876,robot_0,EV_search_object,EV_path_clear,CLEAR
104.984,robot_0,EV_search_object,EV_path_clear,CLEAR
105.108,robot_0,EV_search_object,EV_path_clear,CLEAR
105.269,robot_0,EV_search_object,EV_path_clear,CLEAR
105.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.675,robot_0,EV_search_object,EV_path_clear,CLEAR
105.877,robot_0,EV_search_object,EV_path_clear,CLEAR
106.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.486,robot_0,EV_search_object,EV_path_clear,CLEAR
106.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.876,robot_0,EV_search_object,EV_path_clear,CLEAR
107.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.384,robot_0,EV_search_object,EV_path_clear,CLEAR
107.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.173,robot_0,EV_search_object,EV_path_clear,CLEAR
108.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.869,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.774,robot_0,EV_search_object,EV_path_clear,CLEAR
112.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.366,robot_0,EV_search_object,EV_path_clear,CLEAR
114.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.781,robot_0,EV_search_object,EV_path_clear,CLEAR
114.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.270,robot_0,EV_search_object,EV_path_clear,CLEAR
115.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.365,robot_0,EV_search_object,EV_path_clear,CLEAR
116.479,robot_0,EV_search_object,EV_path_clear,CLEAR
116.587,robot_0,EV_search_object,EV_path_clear,CLEAR
116.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.080,robot_0,EV_search_object,EV_path_clear,CLEAR
117.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.567,robot_0,EV_move_backward,EV_obstacle_front,CORNER
117.775,robot_0,EV_u_turn,EV_obstacle_front,CORNER
121.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.972,robot_0,EV_search_object,EV_path_clear,CLEAR
122.182,robot_0,EV_search_object,EV_path_clear,CLEAR
122.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.665,robot_0,EV_search_object,EV_path_clear,CLEAR
122.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.385,robot_0,EV_search_object,EV_path_clear,CLEAR
123.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.779,robot_0,EV_search_object,EV_path_clear,CLEAR
123.973,robot_0,EV_search_object,EV_path_clear,CLEAR
124.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.779,robot_0,EV_search_object,EV_path_clear,CLEAR
124.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.675,robot_0,EV_search_object,EV_path_clear,CLEAR
125.776,robot_0,EV_search_object,EV_path_clear,CLEAR
125.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.190,robot_0,EV_search_object,EV_path_clear,CLEAR
126.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.864,robot_0,EV_search_object,EV_path_clear,CLEAR
126.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.187,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.375,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.979,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.372,robot_0,EV_search_object,EV_path_clear,CLEAR
132.583,robot_0,EV_search_object,EV_path_clear,CLEAR
132.769,robot_0,EV_search_object,EV_path_clear,CLEAR
132.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.165,robot_0,EV_search_object,EV_path_clear,CLEAR
133.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.584,robot_0,EV_search_object,EV_path_clear,CLEAR
133.784,robot_0,EV_search_object,EV_path_clear,CLEAR
133.974,robot_0,EV_search_object,EV_path_clear,CLEAR
134.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.578,robot_0,EV_search_object,EV_path_clear,CLEAR
134.767,robot_0,EV_search_object,EV_path_clear,CLEAR
134.874,robot_0,EV_search_object,EV_path_clear,CLEAR
135.076,robot_0,EV_search_object,EV_path_clear,CLEAR
135.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.574,robot_0,EV_search_object,EV_path_clear,CLEAR
135.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.074,robot_0,EV_search_object,EV_path_clear,CLEAR
136.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.576,robot_0,EV_search_object,EV_path_clear,CLEAR
136.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.082,robot_0,EV_search_object,EV_path_clear,CLEAR
137.269,robot_0,EV_search_object,EV_path_clear,CLEAR
137.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.674,robot_0,EV_search_object,EV_path_clear,CLEAR
137.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.174,robot_0,EV_search_object,EV_path_clear,CLEAR
139.380,robot_0,EV_search_object,EV_path_clear,CLEAR
139.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.171,robot_0,EV_search_object,EV_path_clear,CLEAR
140.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.683,robot_0,EV_search_object,EV_path_clear,CLEAR
140.869,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.583,robot_0,EV_search_object,EV_path_clear,CLEAR
144.775,robot_0,EV_search_object,EV_path_clear,CLEAR
144.987,robot_0,EV_search_object,EV_path_clear,CLEAR
145.166,robot_0,EV_search_object,EV_path_clear,CLEAR
145.371,robot_0,EV_search_object,EV_path_clear,CLEAR
145.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.872,robot_0,EV_search_object,EV_path_clear,CLEAR
146.070,robot_0,EV_search_object,EV_path_clear,CLEAR
146.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.565,robot_0,EV_search_object,EV_path_clear,CLEAR
146.673,robot_0,EV_search_object,EV_path_clear,CLEAR
146.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.985,robot_0,EV_search_object,EV_path_clear,CLEAR
147.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.966,robot_0,EV_search_object,EV_path_clear,CLEAR
148.075,robot_0,EV_search_object,EV_path_clear,CLEAR
148.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.476,robot_0,EV_u_turn,EV_obstacle_left,LEFT
153.364,robot_0,EV_search_object,EV_path_clear,CLEAR
153.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.277,robot_0,EV_search_object,EV_path_clear,CLEAR
154.393,robot_0,EV_search_object,EV_path_clear,CLEAR
154.585,robot_0,EV_search_object,EV_path_clear,CLEAR
154.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.075,robot_0,EV_search_object,EV_path_clear,CLEAR
155.177,robot_0,EV_search_object,EV_path_clear,CLEAR
155.374,robot_0,EV_search_object,EV_path_clear,CLEAR
155.564,robot_0,EV_search_object,EV_path_clear,CLEAR
155.676,robot_0,EV_search_object,EV_path_clear,CLEAR
155.876,robot_0,EV_search_object,EV_path_clear,CLEAR
156.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.564,robot_0,EV_search_object,EV_path_clear,CLEAR
156.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
