stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262365,660079241,115.790,robot_0,-1.253,2.766
1789262365,678957133,115.809,robot_2,-0.343,2.026
1789262365,679040297,115.809,robot_1,2.098,2.871
1789262365,887832105,116.018,robot_0,-1.253,2.766
1789262365,887892647,116.018,robot_2,-0.343,2.026
1789262365,887929559,116.018,robot_1,2.098,2.871
1789262366,150109089,116.280,robot_0,-1.253,2.766
1789262366,150166772,116.280,robot_2,-0.343,2.028
1789262366,150197128,116.280,robot_1,2.098,2.871
1789262366,398059203,116.528,robot_0,-1.253,2.766
1789262366,398143281,116.528,robot_2,-0.342,2.035
1789262366,403543939,116.533,robot_1,2.098,2.871
1789262366,615661843,116.745,robot_0,-1.253,2.766
1789262366,615733559,116.746,robot_2,-0.342,2.036
1789262366,615768128,116.746,robot_1,2.098,2.871
1789262366,885427054,117.015,robot_0,-1.253,2.766
1789262366,885496315,117.015,robot_2,-0.343,2.045
1789262366,885527762,117.015,robot_1,2.099,2.871
1789262367,134468922,117.264,robot_0,-1.253,2.766
1789262367,134561158,117.264,robot_2,-0.345,2.059
1789262367,134602791,117.264,robot_1,2.099,2.871
1789262367,332475597,117.462,robot_0,-1.253,2.766
1789262367,332538353,117.462,robot_2,-0.349,2.076
1789262367,332576492,117.462,robot_1,2.099,2.871
1789262367,554874927,117.685,robot_0,-1.254,2.766
1789262367,601227989,117.731,robot_2,-0.353,2.094
1789262367,601306400,117.731,robot_1,2.099,2.870
1789262367,780166533,117.910,robot_0,-1.254,2.766
1789262367,780233109,117.910,robot_2,-0.355,2.101
1789262367,780264593,117.910,robot_1,2.099,2.870
1789262367,995239124,118.125,robot_0,-1.254,2.765
1789262367,995313279,118.125,robot_2,-0.355,2.102
1789262367,995344584,118.125,robot_1,2.099,2.870
1789262368,212229368,118.342,robot_0,-1.254,2.765
1789262368,212289415,118.342,robot_2,-0.355,2.102
1789262368,212325306,118.342,robot_1,2.099,2.870
1789262368,436592141,118.566,robot_0,-1.254,2.765
1789262368,436661907,118.566,robot_2,-0.355,2.102
1789262368,436694863,118.567,robot_1,2.099,2.870
1789262368,650152659,118.780,robot_0,-1.254,2.765
1789262368,650213834,118.780,robot_2,-0.355,2.102
1789262368,650243339,118.780,robot_1,2.099,2.870
1789262368,853510396,118.983,robot_0,-1.254,2.765
1789262368,853570767,118.983,robot_2,-0.355,2.102
1789262368,853599932,118.983,robot_1,2.099,2.870
1789262369,62719332,119.193,robot_0,-1.257,2.767
1789262369,62776513,119.193,robot_2,-0.355,2.102
1789262369,62805558,119.193,robot_1,2.100,2.870
1789262369,314486835,119.444,robot_0,-1.263,2.773
1789262369,314551892,119.444,robot_2,-0.355,2.102
1789262369,314582645,119.444,robot_1,2.100,2.870
1789262369,528791190,119.659,robot_0,-1.273,2.781
1789262369,528858977,119.659,robot_2,-0.355,2.102
1789262369,528890421,119.659,robot_1,2.100,2.870
1789262369,758779699,119.889,robot_0,-1.281,2.787
1789262369,758842655,119.889,robot_2,-0.355,2.102
1789262369,758872664,119.889,robot_1,2.100,2.870
1789262369,990480339,120.120,robot_0,-1.281,2.788
1789262369,990565685,120.120,robot_2,-0.355,2.102
1789262369,990601526,120.120,robot_1,2.100,2.871
1789262370,205036886,120.335,robot_0,-1.281,2.788
1789262370,205109716,120.335,robot_2,-0.355,2.102
1789262370,205149063,120.335,robot_1,2.098,2.878
1789262370,415860539,120.546,robot_0,-1.281,2.788
1789262370,415940617,120.546,robot_2,-0.354,2.102
1789262370,415981626,120.546,robot_1,2.096,2.883
1789262370,664531713,120.794,robot_0,-1.281,2.788
1789262370,664601498,120.794,robot_2,-0.354,2.103
1789262370,664636713,120.794,robot_1,2.091,2.896
1789262370,883849354,121.014,robot_0,-1.281,2.788
1789262370,883911107,121.020,robot_2,-0.354,2.103
1789262370,890245920,121.020,robot_1,2.087,2.907
1789262371,117602200,121.247,robot_0,-1.281,2.788
1789262371,123852673,121.254,robot_2,-0.354,2.103
1789262371,123930425,121.254,robot_1,2.081,2.922
1789262371,352871193,121.483,robot_0,-1.281,2.788
1789262371,352940810,121.483,robot_2,-0.354,2.103
1789262371,352969443,121.483,robot_1,2.079,2.926
1789262371,577262265,121.707,robot_0,-1.281,2.788
1789262371,577328314,121.707,robot_2,-0.354,2.103
1789262371,577359181,121.707,robot_1,2.079,2.926
1789262371,788055773,121.918,robot_0,-1.281,2.788
1789262371,788126252,121.918,robot_2,-0.354,2.103
1789262371,788158491,121.918,robot_1,2.079,2.926
1789262372,37053456,122.167,robot_0,-1.281,2.788
1789262372,37113157,122.167,robot_2,-0.354,2.103
1789262372,37149648,122.167,robot_1,2.078,2.932
1789262372,252344371,122.382,robot_0,-1.280,2.786
1789262372,252408161,122.382,robot_2,-0.354,2.103
1789262372,252438050,122.382,robot_1,2.075,2.940
1789262372,474516589,122.604,robot_0,-1.277,2.779
1789262372,474581463,122.604,robot_2,-0.358,2.104
1789262372,474610737,122.604,robot_1,2.075,2.941
1789262372,677887799,122.808,robot_0,-1.275,2.772
1789262372,681559718,122.811,robot_2,-0.369,2.105
1789262372,681630771,122.811,robot_1,2.075,2.944
1789262372,887382081,123.017,robot_0,-1.272,2.765
1789262372,887438289,123.020,robot_2,-0.380,2.106
1789262372,890061097,123.020,robot_1,2.074,2.946
1789262373,141310979,123.271,robot_0,-1.268,2.753
1789262373,141397961,123.271,robot_2,-0.398,2.107
1789262373,141435146,123.271,robot_1,2.074,2.946
1789262373,316034654,123.446,robot_0,-1.268,2.752
1789262373,316097681,123.446,robot_2,-0.401,2.107
1789262373,316123745,123.446,robot_1,2.074,2.946
1789262373,544983895,123.675,robot_0,-1.268,2.752
1789262373,545066245,123.675,robot_2,-0.401,2.107
1789262373,545098354,123.675,robot_1,2.074,2.949
1789262373,743079053,123.873,robot_0,-1.267,2.752
1789262373,743145392,123.873,robot_2,-0.401,2.107
1789262373,743177079,123.873,robot_1,2.075,2.962
1789262373,970610752,124.100,robot_0,-1.267,2.752
1789262373,970841953,124.101,robot_2,-0.401,2.107
1789262373,970883239,124.101,robot_1,2.075,2.966
1789262374,181146015,124.311,robot_0,-1.268,2.752
1789262374,181220654,124.311,robot_2,-0.401,2.107
1789262374,181244169,124.311,robot_1,2.075,2.966
1789262374,387995214,124.518,robot_0,-1.268,2.752
1789262374,388057517,124.518,robot_2,-0.401,2.107
1789262374,388083600,124.518,robot_1,2.075,2.966
1789262374,594189253,124.724,robot_0,-1.268,2.752
1789262374,594247394,124.724,robot_2,-0.401,2.107
1789262374,594275519,124.724,robot_1,2.078,2.978
1789262374,809673948,124.939,robot_0,-1.268,2.752
1789262374,809737746,124.940,robot_2,-0.401,2.108
1789262374,809771987,124.940,robot_1,2.083,2.994
1789262375,33065029,125.163,robot_0,-1.268,2.752
1789262375,33131022,125.163,robot_2,-0.401,2.108
1789262375,33160108,125.163,robot_1,2.090,3.010
1789262375,239262321,125.369,robot_0,-1.268,2.752
1789262375,239323791,125.369,robot_2,-0.401,2.108
1789262375,239349422,125.369,robot_1,2.096,3.025
1789262375,462032581,125.592,robot_0,-1.268,2.752
1789262375,462099437,125.592,robot_2,-0.401,2.108
1789262375,462126252,125.592,robot_1,2.098,3.032
1789262375,683526618,125.813,robot_0,-1.268,2.752
1789262375,683589082,125.813,robot_2,-0.401,2.108
1789262375,683615378,125.813,robot_1,2.105,3.045
1789262375,915781115,126.046,robot_0,-1.268,2.752
1789262375,915841375,126.046,robot_2,-0.401,2.108
1789262375,915867461,126.046,robot_1,2.109,3.053
1789262376,119792338,126.250,robot_0,-1.268,2.752
1789262376,149958217,126.280,robot_2,-0.401,2.108
1789262376,150029452,126.280,robot_1,2.118,3.069
1789262376,340395263,126.470,robot_0,-1.268,2.752
1789262376,340455582,126.479,robot_2,-0.401,2.108
1789262376,349602138,126.479,robot_1,2.124,3.079
1789262376,550155960,126.700,robot_0,-1.268,2.752
1789262376,570536124,126.700,robot_2,-0.401,2.108
1789262376,570591661,126.700,robot_1,2.125,3.082
1789262376,773058949,126.903,robot_0,-1.268,2.752
1789262376,773120700,126.903,robot_2,-0.401,2.108
1789262376,773152702,126.903,robot_1,2.125,3.082
1789262377,6976863,127.137,robot_0,-1.265,2.750
1789262377,7066978,127.137,robot_2,-0.401,2.108
1789262377,7098722,127.137,robot_1,2.125,3.082
1789262377,211237946,127.341,robot_0,-1.256,2.747
1789262377,211297812,127.341,robot_2,-0.401,2.108
1789262377,211324772,127.341,robot_1,2.125,3.082
1789262377,481545193,127.611,robot_0,-1.234,2.738
1789262377,481614032,127.611,robot_2,-0.401,2.108
1789262377,481647240,127.611,robot_1,2.125,3.082
1789262377,683661267,127.813,robot_0,-1.218,2.732
1789262377,683731754,127.814,robot_2,-0.402,2.108
1789262377,683765852,127.814,robot_1,2.125,3.082
1789262377,889572774,128.019,robot_0,-1.203,2.727
1789262377,889633939,128.019,robot_2,-0.403,2.106
1789262377,889664886,128.019,robot_1,2.125,3.082
1789262378,94646836,128.224,robot_0,-1.192,2.724
1789262378,94705073,128.225,robot_2,-0.406,2.100
1789262378,94728224,128.225,robot_1,2.125,3.082
1789262378,327685207,128.458,robot_0,-1.172,2.717
1789262378,327745315,128.458,robot_2,-0.407,2.098
1789262378,327774047,128.458,robot_1,2.125,3.082
1789262378,531831827,128.662,robot_0,-1.161,2.713
1789262378,531896247,128.662,robot_2,-0.407,2.098
1789262378,531930524,128.662,robot_1,2.125,3.082
1789262378,737185093,128.867,robot_0,-1.159,2.712
1789262378,737242976,128.867,robot_2,-0.407,2.098
1789262378,737271012,128.867,robot_1,2.125,3.082
1789262378,975074746,129.105,robot_0,-1.159,2.712
1789262378,975133270,129.105,robot_2,-0.409,2.090
1789262378,975158626,129.105,robot_1,2.125,3.082
1789262379,210129051,129.340,robot_0,-1.159,2.712
1789262379,210197639,129.340,robot_2,-0.413,2.072
1789262379,210224972,129.340,robot_1,2.125,3.082
1789262379,441727722,129.572,robot_0,-1.159,2.712
1789262379,441786739,129.572,robot_2,-0.416,2.055
1789262379,441812344,129.572,robot_1,2.125,3.082
1789262379,644779775,129.775,robot_0,-1.159,2.712
1789262379,644842292,129.775,robot_2,-0.417,2.043
1789262379,644867092,129.775,robot_1,2.125,3.082
1789262379,883716084,130.014,robot_0,-1.159,2.712
1789262379,883790444,130.014,robot_2,-0.419,2.026
1789262379,883819066,130.014,robot_1,2.125,3.082
1789262380,113695997,130.244,robot_0,-1.159,2.712
1789262380,113761016,130.244,robot_2,-0.420,2.013
1789262380,113792168,130.244,robot_1,2.125,3.082
1789262380,328766886,130.459,robot_0,-1.159,2.712
1789262380,328827275,130.459,robot_2,-0.421,1.996
1789262380,328852601,130.459,robot_1,2.126,3.082
1789262380,578261698,130.708,robot_0,-1.159,2.712
1789262380,578347626,130.708,robot_2,-0.421,1.993
1789262380,578377835,130.708,robot_1,2.126,3.082
1789262380,783635129,130.913,robot_0,-1.159,2.712
1789262380,783696698,130.914,robot_2,-0.421,1.987
1789262380,783722476,130.914,robot_1,2.126,3.080
1789262381,2761622,131.133,robot_0,-1.159,2.712
1789262381,2828323,131.133,robot_2,-0.420,1.975
1789262381,2852206,131.133,robot_1,2.126,3.068
1789262381,241362166,131.371,robot_0,-1.159,2.712
1789262381,241418035,131.371,robot_2,-0.420,1.973
1789262381,241445039,131.371,robot_1,2.126,3.056
1789262381,477095214,131.607,robot_0,-1.159,2.712
1789262381,477155511,131.607,robot_2,-0.420,1.973
1789262381,477189780,131.607,robot_1,2.126,3.045
1789262381,694058794,131.824,robot_0,-1.159,2.712
1789262381,694121028,131.824,robot_2,-0.420,1.973
1789262381,694150023,131.824,robot_1,2.126,3.044
1789262381,903710200,132.034,robot_0,-1.159,2.712
1789262381,903767393,132.034,robot_2,-0.420,1.973
1789262381,903793190,132.034,robot_1,2.126,3.044
1789262382,120729543,132.251,robot_0,-1.159,2.712
1789262382,120793404,132.251,robot_2,-0.420,1.973
1789262382,120821328,132.251,robot_1,2.126,3.044
1789262382,389047798,132.519,robot_0,-1.159,2.711
1789262382,389135325,132.519,robot_2,-0.421,1.973
1789262382,389170839,132.519,robot_1,2.126,3.044
1789262382,632045843,132.762,robot_0,-1.159,2.711
1789262382,632162170,132.762,robot_2,-0.421,1.973
1789262382,632198675,132.762,robot_1,2.126,3.044
1789262382,874013758,133.004,robot_0,-1.159,2.711
1789262382,874099172,133.004,robot_2,-0.421,1.973
1789262382,874137803,133.004,robot_1,2.126,3.044
1789262383,89352313,133.219,robot_0,-1.159,2.711
1789262383,89419850,133.219,robot_2,-0.421,1.973
1789262383,89452077,133.219,robot_1,2.126,3.044
1789262383,340792068,133.471,robot_0,-1.153,2.716
1789262383,340850035,133.471,robot_2,-0.421,1.973
1789262383,354268809,133.484,robot_1,2.126,3.044
1789262383,563904560,133.694,robot_0,-1.150,2.719
1789262383,563971686,133.694,robot_2,-0.421,1.973
1789262383,563999551,133.694,robot_1,2.126,3.045
1789262383,809326282,133.939,robot_0,-1.149,2.719
1789262383,809398084,133.939,robot_2,-0.421,1.973
1789262383,809426244,133.939,robot_1,2.126,3.045
1789262384,42874643,134.173,robot_0,-1.141,2.729
1789262384,42948394,134.173,robot_2,-0.421,1.973
1789262384,42981194,134.173,robot_1,2.125,3.045
1789262384,266177460,134.396,robot_0,-1.137,2.733
1789262384,266239840,134.396,robot_2,-0.421,1.973
1789262384,266267468,134.396,robot_1,2.125,3.045
1789262384,475289860,134.605,robot_0,-1.137,2.733
1789262384,475349916,134.605,robot_2,-0.421,1.973
1789262384,475375840,134.605,robot_1,2.125,3.045
1789262384,726399855,134.856,robot_0,-1.135,2.736
1789262384,726469053,134.856,robot_2,-0.421,1.972
1789262384,726502584,134.856,robot_1,2.125,3.045
1789262384,927069459,135.057,robot_0,-1.131,2.744
1789262384,927141811,135.057,robot_2,-0.421,1.972
1789262384,927171840,135.057,robot_1,2.125,3.045
1789262385,150154550,135.280,robot_0,-1.120,2.764
1789262385,150219052,135.280,robot_2,-0.421,1.972
1789262385,150251133,135.280,robot_1,2.125,3.045
1789262385,375579176,135.505,robot_0,-1.109,2.785
1789262385,375641460,135.505,robot_2,-0.421,1.972
1789262385,375665788,135.505,robot_1,2.125,3.045
1789262385,591679609,135.723,robot_0,-1.103,2.799
1789262385,593375544,135.723,robot_2,-0.415,1.970
1789262385,593421910,135.723,robot_1,2.125,3.045
1789262385,805352250,135.935,robot_0,-1.097,2.812
1789262385,805417530,135.935,robot_2,-0.401,1.966
1789262385,805445983,135.935,robot_1,2.125,3.045
1789262386,18542410,136.148,robot_0,-1.093,2.821
1789262386,18606254,136.148,robot_2,-0.387,1.962
1789262386,18632830,136.148,robot_1,2.125,3.045
1789262386,245130572,136.375,robot_0,-1.084,2.843
1789262386,248972689,136.379,robot_2,-0.373,1.959
1789262386,249073766,136.379,robot_1,2.125,3.045
1789262386,465560990,136.595,robot_0,-1.080,2.852
1789262386,465625951,136.595,robot_2,-0.372,1.959
1789262386,465697981,136.596,robot_1,2.125,3.045
1789262386,665996456,136.796,robot_0,-1.078,2.857
1789262386,666058564,136.796,robot_2,-0.369,1.958
1789262386,673805902,136.804,robot_1,2.125,3.045
1789262386,887323924,137.017,robot_0,-1.072,2.872
1789262386,887389574,137.017,robot_2,-0.357,1.956
1789262386,887421673,137.017,robot_1,2.125,3.045
1789262387,117482781,137.247,robot_0,-1.064,2.891
1789262387,117581367,137.247,robot_2,-0.353,1.956
1789262387,117613817,137.247,robot_1,2.125,3.045
1789262387,325437589,137.455,robot_0,-1.057,2.910
1789262387,325498382,137.455,robot_2,-0.362,1.956
1789262387,325526708,137.455,robot_1,2.126,3.045
1789262387,568705894,137.699,robot_0,-1.053,2.921
1789262387,568764363,137.699,robot_2,-0.378,1.958
1789262387,568792764,137.699,robot_1,2.126,3.045
1789262387,813640218,137.943,robot_0,-1.050,2.927
1789262387,813699916,137.944,robot_2,-0.385,1.958
1789262387,813731107,137.944,robot_1,2.126,3.045
1789262388,32480868,138.162,robot_0,-1.047,2.936
1789262388,32549644,138.162,robot_2,-0.385,1.958
1789262388,32579423,138.162,robot_1,2.126,3.045
1789262388,263117064,138.393,robot_0,-1.044,2.946
1789262388,263173447,138.393,robot_2,-0.385,1.958
1789262388,263199355,138.393,robot_1,2.126,3.045
1789262388,523083598,138.653,robot_0,-1.038,2.962
1789262388,523147483,138.653,robot_2,-0.385,1.958
1789262388,523178443,138.653,robot_1,2.126,3.047
1789262388,821883944,138.952,robot_0,-1.037,2.965
1789262388,832659854,138.963,robot_2,-0.385,1.958
1789262388,832729989,138.963,robot_1,2.126,3.064
1789262389,22526206,139.152,robot_0,-1.037,2.965
1789262389,22583818,139.152,robot_2,-0.385,1.958
1789262389,22607422,139.152,robot_1,2.125,3.079
1789262389,235288336,139.365,robot_0,-1.037,2.965
1789262389,235354405,139.365,robot_2,-0.385,1.958
1789262389,235382068,139.365,robot_1,2.123,3.100
1789262389,483381273,139.613,robot_0,-1.037,2.965
1789262389,483441129,139.613,robot_2,-0.385,1.958
1789262389,483466628,139.613,robot_1,2.122,3.118
1789262389,691354501,139.821,robot_0,-1.037,2.965
1789262389,691431476,139.821,robot_2,-0.385,1.958
1789262389,700950624,139.831,robot_1,2.120,3.136
1789262389,937448090,140.067,robot_0,-1.036,2.973
1789262389,937506437,140.067,robot_2,-0.385,1.958
1789262389,937533985,140.067,robot_1,2.118,3.153
1789262390,141150356,140.271,robot_0,-1.036,2.988
1789262390,141217529,140.271,robot_2,-0.385,1.958
1789262390,141243889,140.271,robot_1,2.118,3.163
1789262390,347251083,140.477,robot_0,-1.035,3.004
1789262390,347308567,140.477,robot_2,-0.385,1.958
1789262390,347334473,140.477,robot_1,2.117,3.165
1789262390,570469577,140.700,robot_0,-1.036,3.023
1789262390,570533789,140.700,robot_2,-0.384,1.958
1789262390,570566362,140.700,robot_1,2.117,3.165
1789262390,774305758,140.904,robot_0,-1.037,3.047
1789262390,774361415,140.904,robot_2,-0.384,1.958
1789262390,790440894,140.920,robot_1,2.117,3.165
1789262391,22516204,141.152,robot_0,-1.038,3.065
1789262391,22591220,141.152,robot_2,-0.384,1.957
1789262391,22624716,141.152,robot_1,2.117,3.165
1789262391,237507733,141.367,robot_0,-1.040,3.080
1789262391,237566247,141.367,robot_2,-0.384,1.957
1789262391,239530921,141.369,robot_1,2.117,3.165
1789262391,451961613,141.582,robot_0,-1.042,3.103
1789262391,452033290,141.582,robot_2,-0.384,1.957
1789262391,452066173,141.582,robot_1,2.117,3.165
1789262391,671907380,141.802,robot_0,-1.043,3.113
1789262391,671976783,141.802,robot_2,-0.384,1.957
1789262391,672006850,141.802,robot_1,2.117,3.165
1789262391,895530770,142.025,robot_0,-1.044,3.123
1789262391,895595648,142.025,robot_2,-0.384,1.957
1789262391,895622105,142.025,robot_1,2.117,3.165
1789262392,106594505,142.236,robot_0,-1.046,3.137
1789262392,106663514,142.236,robot_2,-0.384,1.957
1789262392,106697108,142.237,robot_1,2.117,3.165
1789262392,346956166,142.477,robot_0,-1.048,3.157
1789262392,347023116,142.477,robot_2,-0.384,1.957
1789262392,347054248,142.477,robot_1,2.117,3.165
1789262392,581423189,142.711,robot_0,-1.050,3.169
1789262392,581484338,142.711,robot_2,-0.384,1.957
1789262392,581510189,142.711,robot_1,2.117,3.165
1789262392,831469650,142.961,robot_0,-1.053,3.194
1789262392,831529409,142.961,robot_2,-0.384,1.957
1789262392,831558609,142.961,robot_1,2.118,3.165
1789262393,56454607,143.186,robot_0,-1.055,3.209
1789262393,56519773,143.186,robot_2,-0.384,1.957
1789262393,56551460,143.186,robot_1,2.118,3.165
1789262393,267490068,143.397,robot_0,-1.056,3.218
1789262393,267550355,143.397,robot_2,-0.384,1.957
1789262393,267578990,143.405,robot_1,2.118,3.165
1789262393,499538846,143.629,robot_0,-1.059,3.238
1789262393,499605044,143.629,robot_2,-0.383,1.957
1789262393,499637977,143.629,robot_1,2.118,3.165
1789262393,709948481,143.840,robot_0,-1.061,3.248
1789262393,710008367,143.840,robot_2,-0.383,1.957
1789262393,710036195,143.840,robot_1,2.118,3.165
1789262393,946904266,144.077,robot_0,-1.061,3.249
1789262393,946969846,144.077,robot_2,-0.383,1.960
1789262393,946997346,144.077,robot_1,2.118,3.165
1789262394,172075162,144.302,robot_0,-1.061,3.249
1789262394,172133343,144.302,robot_2,-0.382,1.970
1789262394,172161260,144.302,robot_1,2.118,3.165
1789262394,384513298,144.514,robot_0,-1.061,3.249
1789262394,384575223,144.514,robot_2,-0.381,1.972
1789262394,384601061,144.514,robot_1,2.118,3.165
1789262394,624750563,144.755,robot_0,-1.061,3.249
1789262394,624816812,144.755,robot_2,-0.381,1.972
1789262394,624845608,144.755,robot_1,2.118,3.165
1789262394,864075134,144.994,robot_0,-1.060,3.249
1789262394,864150011,144.994,robot_2,-0.381,1.973
1789262394,864183986,144.994,robot_1,2.118,3.165
1789262395,67694241,145.198,robot_0,-1.060,3.249
1789262395,67754007,145.198,robot_2,-0.383,1.982
1789262395,67779731,145.198,robot_1,2.118,3.165
1789262395,283671860,145.413,robot_0,-1.060,3.249
1789262395,283733097,145.414,robot_2,-0.385,1.992
1789262395,283761810,145.414,robot_1,2.118,3.165
1789262395,525338753,145.655,robot_0,-1.060,3.249
1789262395,525398575,145.655,robot_2,-0.390,2.018
1789262395,525423721,145.655,robot_1,2.118,3.166
1789262395,733004949,145.863,robot_0,-1.060,3.249
1789262395,733073690,145.863,robot_2,-0.396,2.042
1789262395,733099801,145.863,robot_1,2.119,3.166
1789262395,934157137,146.064,robot_0,-1.060,3.249
1789262395,934219713,146.064,robot_2,-0.400,2.058
1789262395,934247754,146.064,robot_1,2.119,3.166
1789262396,137266802,146.267,robot_0,-1.060,3.249
1789262396,137327944,146.267,robot_2,-0.402,2.066
1789262396,137352948,146.267,robot_1,2.119,3.166
1789262396,359646181,146.489,robot_0,-1.060,3.250
1789262396,359718362,146.490,robot_2,-0.405,2.076
1789262396,359747223,146.490,robot_1,2.119,3.166
1789262396,609440055,146.739,robot_0,-1.060,3.250
1789262396,609508477,146.739,robot_2,-0.411,2.096
1789262396,609542725,146.739,robot_1,2.119,3.166
1789262396,843608502,146.973,robot_0,-1.060,3.250
1789262396,843670708,146.973,robot_2,-0.415,2.110
1789262396,843701088,146.974,robot_1,2.119,3.166
1789262397,83474263,147.216,robot_0,-1.060,3.250
1789262397,86025591,147.216,robot_2,-0.419,2.124
1789262397,86071936,147.216,robot_1,2.119,3.166
1789262397,288751068,147.419,robot_0,-1.060,3.250
1789262397,288812697,147.419,robot_2,-0.424,2.138
1789262397,288851786,147.419,robot_1,2.119,3.166
1789262397,533030017,147.663,robot_0,-1.056,3.248
1789262397,533098308,147.663,robot_2,-0.429,2.156
1789262397,533126233,147.663,robot_1,2.119,3.166
1789262397,755627776,147.885,robot_0,-1.044,3.241
1789262397,755694279,147.904,robot_2,-0.435,2.176
1789262397,774365215,147.904,robot_1,2.119,3.166
1789262397,976767244,148.107,robot_0,-1.032,3.235
1789262397,976835043,148.107,robot_2,-0.442,2.196
1789262397,976865181,148.107,robot_1,2.119,3.167
1789262398,200799893,148.331,robot_0,-1.027,3.232
1789262398,200895964,148.331,robot_2,-0.445,2.207
1789262398,200934195,148.331,robot_1,2.119,3.167
1789262398,435866187,148.566,robot_0,-1.027,3.232
1789262398,435938123,148.566,robot_2,-0.452,2.227
1789262398,435967597,148.566,robot_1,2.119,3.167
1789262398,664821541,148.795,robot_0,-1.027,3.232
1789262398,664877418,148.795,robot_2,-0.455,2.238
1789262398,664904133,148.795,robot_1,2.119,3.167
1789262398,873979386,149.004,robot_0,-1.027,3.232
1789262398,874041271,149.004,robot_2,-0.460,2.253
1789262398,874070580,149.004,robot_1,2.119,3.167
1789262399,84089881,149.214,robot_0,-1.027,3.232
1789262399,84165714,149.214,robot_2,-0.464,2.267
1789262399,84193841,149.214,robot_1,2.119,3.167
1789262399,292993263,149.423,robot_0,-1.027,3.232
1789262399,293059917,149.423,robot_2,-0.471,2.287
1789262399,293085177,149.423,robot_1,2.118,3.167
1789262399,525489698,149.655,robot_0,-1.027,3.232
1789262399,525556391,149.655,robot_2,-0.476,2.301
1789262399,525588914,149.655,robot_1,2.118,3.167
1789262399,778435252,149.908,robot_0,-1.027,3.232
1789262399,778506470,149.908,robot_2,-0.482,2.322
1789262399,778539164,149.908,robot_1,2.118,3.167
1789262400,40033139,150.170,robot_0,-1.027,3.232
1789262400,40126947,150.170,robot_2,-0.485,2.329
1789262400,40165137,150.170,robot_1,2.118,3.167
1789262400,281157512,150.411,robot_0,-1.027,3.232
1789262400,281250702,150.411,robot_2,-0.488,2.338
1789262400,281286227,150.411,robot_1,2.118,3.167
1789262400,486756436,150.617,robot_0,-1.027,3.233
1789262400,486854935,150.617,robot_2,-0.489,2.342
1789262400,486883949,150.617,robot_1,2.116,3.165
1789262400,702892026,150.833,robot_0,-1.027,3.233
1789262400,707365033,150.837,robot_2,-0.488,2.339
1789262400,707428404,150.837,robot_1,2.111,3.161
1789262400,937393433,151.067,robot_0,-1.027,3.233
1789262400,937456561,151.067,robot_2,-0.487,2.336
1789262400,937482898,151.067,robot_1,2.102,3.152
1789262401,149999121,151.280,robot_0,-1.027,3.233
1789262401,150083835,151.280,robot_2,-0.487,2.336
1789262401,150112748,151.280,robot_1,2.089,3.139
1789262401,378388388,151.508,robot_0,-1.027,3.233
1789262401,378470572,151.508,robot_2,-0.487,2.336
1789262401,378505188,151.508,robot_1,2.075,3.124
1789262401,577473329,151.707,robot_0,-1.027,3.233
1789262401,577544412,151.739,robot_2,-0.487,2.336
1789262401,609547620,151.739,robot_1,2.064,3.112
1789262401,811666940,151.941,robot_0,-1.027,3.233
1789262401,811732770,151.942,robot_2,-0.487,2.336
1789262401,811759196,151.942,robot_1,2.056,3.104
1789262402,39836813,152.170,robot_0,-1.027,3.233
1789262402,39904843,152.170,robot_2,-0.487,2.336
1789262402,39941944,152.170,robot_1,2.046,3.093
1789262402,250336408,152.380,robot_0,-1.027,3.233
1789262402,250403759,152.380,robot_2,-0.486,2.336
1789262402,250430910,152.380,robot_1,2.035,3.081
1789262402,488197613,152.618,robot_0,-1.027,3.233
1789262402,488260142,152.618,robot_2,-0.486,2.336
1789262402,488292302,152.618,robot_1,2.033,3.079
1789262402,708292096,152.838,robot_0,-1.027,3.233
1789262402,708357544,152.838,robot_2,-0.486,2.336
1789262402,708391449,152.838,robot_1,2.041,3.088
1789262402,916666982,153.046,robot_0,-1.027,3.233
1789262402,916733198,153.047,robot_2,-0.486,2.337
1789262402,916759333,153.047,robot_1,2.049,3.096
1789262403,123231040,153.254,robot_0,-1.027,3.233
1789262403,124045617,153.254,robot_2,-0.486,2.337
1789262403,124089596,153.254,robot_1,2.058,3.105
1789262403,335101011,153.465,robot_0,-1.027,3.234
1789262403,343279253,153.473,robot_2,-0.486,2.337
1789262403,343355673,153.473,robot_1,2.060,3.107
1789262403,547420507,153.677,robot_0,-1.027,3.234
1789262403,550754186,153.681,robot_2,-0.486,2.337
1789262403,550839368,153.681,robot_1,2.060,3.107
1789262403,783103382,153.913,robot_0,-1.027,3.234
1789262403,783169908,153.913,robot_2,-0.486,2.337
1789262403,783195901,153.913,robot_1,2.060,3.107
1789262404,27490611,154.157,robot_0,-1.027,3.234
1789262404,27551663,154.157,robot_2,-0.486,2.337
1789262404,27579597,154.157,robot_1,2.060,3.107
1789262404,247093267,154.377,robot_0,-1.027,3.234
1789262404,247154873,154.377,robot_2,-0.486,2.337
1789262404,247180905,154.377,robot_1,2.060,3.107
1789262404,473740507,154.605,robot_0,-1.027,3.234
1789262404,475675331,154.605,robot_2,-0.486,2.337
1789262404,475705195,154.606,robot_1,2.060,3.107
1789262404,677693409,154.808,robot_0,-1.028,3.233
