elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.734,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.917,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
13.026,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.210,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.718,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
17.492,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.401,robot_1,EV_search_color,EV_path_clear,CLEAR
18.658,robot_1,EV_search_color,EV_path_clear,CLEAR
18.816,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
19.012,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
19.358,robot_1,EV_search_color,EV_path_clear,CLEAR
19.579,robot_1,EV_search_color,EV_path_clear,CLEAR
19.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.101,robot_1,EV_search_color,EV_path_clear,CLEAR
20.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.172,robot_1,EV_search_color,EV_path_clear,CLEAR
21.359,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
21.654,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
22.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.687,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.628,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.923,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.507,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.063,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.127,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.539,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
28.861,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
29.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.533,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.113,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
31.422,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
31.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.154,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
33.445,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
33.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.324,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.819,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
36.081,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
36.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.816,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.132,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
38.421,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
38.636,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.430,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
40.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.640,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
42.937,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
43.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.944,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
45.220,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
45.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.378,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
47.693,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
47.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.599,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.881,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
50.235,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.229,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.734,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.491,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
52.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.117,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.927,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
55.201,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
55.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.827,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.977,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.192,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
57.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.443,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
59.759,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
60.002,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.817,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.320,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.544,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
61.798,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.321,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.633,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.936,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.729,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
63.941,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
64.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.202,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.030,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.104,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.653,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
69.023,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.531,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.638,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.220,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.819,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.521,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
73.831,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
74.098,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.715,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
76.014,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
76.321,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.927,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.216,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.153,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
78.391,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
78.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.112,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.670,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
80.981,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
81.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.783,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.615,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.880,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
86.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.611,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.026,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
91.944,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
94.715,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.245,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
95.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.124,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.635,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
97.914,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
98.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.802,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
100.143,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
100.361,robot_1,EV_drop_object,EV_path_clear,CLEAR
100.634,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
100.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.108,robot_1,EV_search_object,EV_path_clear,CLEAR
101.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.703,robot_1,EV_search_object,EV_path_clear,CLEAR
101.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.207,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.362,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
102.550,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.677,robot_1,EV_u_turn,EV_obstacle_front,CORNER
106.486,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
106.642,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.499,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
109.673,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.804,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.084,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.930,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.201,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.771,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.574,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.108,robot_1,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
116.404,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
120.219,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
120.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.615,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.933,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.226,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
121.462,robot_1,EV_search_color,EV_path_clear,CLEAR
121.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.211,robot_1,EV_search_color,EV_path_clear,CLEAR
122.409,robot_1,EV_search_color,EV_path_clear,CLEAR
122.593,robot_1,EV_search_color,EV_path_clear,CLEAR
122.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.013,robot_1,EV_search_color,EV_path_clear,CLEAR
123.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.417,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.599,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
123.734,robot_1,EV_search_color,EV_path_clear,CLEAR
123.929,robot_1,EV_search_color,EV_path_clear,CLEAR
124.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.292,robot_1,EV_search_color,EV_path_clear,CLEAR
124.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.819,robot_1,EV_search_color,EV_path_clear,CLEAR
125.028,robot_1,EV_search_color,EV_path_clear,CLEAR
125.175,robot_1,EV_search_color,EV_path_clear,CLEAR
125.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.913,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.133,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
126.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.609,robot_1,EV_search_color,EV_path_clear,CLEAR
126.762,robot_1,EV_search_color,EV_path_clear,CLEAR
126.973,robot_1,EV_search_color,EV_path_clear,CLEAR
127.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.607,robot_1,EV_search_color,EV_path_clear,CLEAR
127.735,robot_1,EV_search_color,EV_path_clear,CLEAR
127.928,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
128.151,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
128.373,robot_1,EV_search_color,EV_path_clear,CLEAR
128.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.076,robot_1,EV_search_color,EV_path_clear,CLEAR
129.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.294,robot_1,EV_search_color,EV_path_clear,CLEAR
130.515,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.794,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
130.970,robot_1,EV_search_color,EV_path_clear,CLEAR
131.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.377,robot_1,EV_search_color,EV_path_clear,CLEAR
131.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.390,robot_1,EV_search_color,EV_path_clear,CLEAR
132.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.940,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.289,robot_1,EV_search_color,EV_path_clear,CLEAR
133.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.760,robot_1,EV_search_color,EV_path_clear,CLEAR
133.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.407,robot_1,EV_search_color,EV_path_clear,CLEAR
134.589,robot_1,EV_search_color,EV_path_clear,CLEAR
134.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.019,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.334,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
135.512,robot_1,EV_search_color,EV_path_clear,CLEAR
135.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.212,robot_1,EV_search_color,EV_path_clear,CLEAR
137.383,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.684,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
137.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.175,robot_1,EV_search_color,EV_path_clear,CLEAR
138.358,robot_1,EV_search_color,EV_path_clear,CLEAR
138.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.836,robot_1,EV_search_color,EV_path_clear,CLEAR
138.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.601,robot_1,EV_search_color,EV_path_clear,CLEAR
139.776,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
140.016,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
