elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.415,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
26.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.841,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
29.141,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
29.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.124,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.575,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
31.831,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.410,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
33.743,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
33.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.321,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.049,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
36.342,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
36.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.390,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
38.593,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
38.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.737,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
40.974,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
41.228,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.531,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.814,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.210,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.430,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.548,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
45.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.421,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.519,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.832,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
48.148,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
48.428,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.706,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.941,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
50.226,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
50.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.217,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.766,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
53.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.968,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
55.211,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
55.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.923,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.252,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.522,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
57.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.864,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
60.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.869,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
62.129,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
62.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.189,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
64.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.345,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
66.691,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
66.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.938,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
69.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.514,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.441,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.658,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
71.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.312,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.623,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.920,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.137,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.404,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
76.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.917,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.222,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.429,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.405,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
78.639,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
78.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.024,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.936,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.208,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
81.515,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.250,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.728,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.627,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
89.748,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.500,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
96.456,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
96.689,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.920,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.015,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.241,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.399,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.783,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
97.941,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
98.209,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.447,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.649,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.429,robot_0,EV_search_color,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_not_visible,CLEAR
102.610,robot_0,EV_search_color,EV_path_clear,CLEAR
102.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
103.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.387,robot_0,EV_search_color,EV_path_clear,CLEAR
103.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.975,robot_0,EV_search_color,EV_path_clear,CLEAR
104.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.346,robot_0,EV_search_color,EV_path_clear,CLEAR
104.479,robot_0,EV_search_color,EV_path_clear,CLEAR
104.602,robot_0,EV_search_color,EV_path_clear,CLEAR
104.811,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.160,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
105.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.826,robot_0,EV_search_color,EV_path_clear,CLEAR
106.000,robot_0,EV_search_color,EV_path_clear,CLEAR
106.140,robot_0,EV_search_color,EV_path_clear,CLEAR
106.313,robot_0,EV_search_color,EV_path_clear,CLEAR
106.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.044,robot_0,EV_search_color,EV_path_clear,CLEAR
107.264,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.540,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.801,robot_0,EV_search_color,EV_path_clear,CLEAR
108.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.367,robot_0,EV_search_color,EV_path_clear,CLEAR
109.513,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
109.669,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
109.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.485,robot_0,EV_search_color,EV_path_clear,CLEAR
110.625,robot_0,EV_search_color,EV_path_clear,CLEAR
110.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.996,robot_0,EV_search_color,EV_path_clear,CLEAR
111.136,robot_0,EV_search_color,EV_path_clear,CLEAR
111.301,robot_0,EV_search_color,EV_path_clear,CLEAR
111.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.812,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.979,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
112.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.853,robot_0,EV_search_color,EV_path_clear,CLEAR
113.014,robot_0,EV_search_color,EV_path_clear,CLEAR
113.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.462,robot_0,EV_search_color,EV_path_clear,CLEAR
113.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.347,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.497,robot_0,EV_search_color,EV_path_clear,CLEAR
115.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.962,robot_0,EV_search_color,EV_path_clear,CLEAR
116.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.438,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
116.619,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.636,robot_0,EV_search_color,EV_path_clear,CLEAR
117.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.058,robot_0,EV_search_color,EV_path_clear,CLEAR
118.216,robot_0,EV_search_color,EV_path_clear,CLEAR
118.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.251,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.709,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.047,robot_0,EV_search_color,EV_path_clear,CLEAR
120.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.434,robot_0,EV_search_color,EV_path_clear,CLEAR
120.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.238,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.520,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
121.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.602,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.764,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
124.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.317,robot_0,EV_search_color,EV_path_clear,CLEAR
124.518,robot_0,EV_search_color,EV_path_clear,CLEAR
124.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.057,robot_0,EV_search_color,EV_path_clear,CLEAR
125.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.118,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
126.323,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
126.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.839,robot_0,EV_search_color,EV_path_clear,CLEAR
126.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.272,robot_0,EV_search_color,EV_path_clear,CLEAR
127.509,robot_0,EV_search_color,EV_path_clear,CLEAR
127.621,robot_0,EV_search_color,EV_path_clear,CLEAR
127.801,robot_0,EV_search_color,EV_path_clear,CLEAR
128.058,robot_0,EV_search_color,EV_path_clear,CLEAR
128.236,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
128.505,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.854,robot_0,EV_search_color,EV_path_clear,CLEAR
129.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.448,robot_0,EV_search_color,EV_path_clear,CLEAR
130.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.901,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
