elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.003,robot_2,EV_search_object,EV_path_clear,CLEAR
22.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.786,robot_2,EV_search_object,EV_path_clear,CLEAR
22.944,robot_2,EV_search_object,EV_path_clear,CLEAR
23.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.576,robot_2,EV_search_object,EV_path_clear,CLEAR
23.765,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
24.079,robot_2,EV_search_object,EV_path_clear,CLEAR
24.266,robot_2,EV_search_object,EV_path_clear,CLEAR
24.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.019,robot_2,EV_search_object,EV_path_clear,CLEAR
26.182,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
26.357,robot_2,EV_search_object,EV_path_clear,CLEAR
26.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.790,robot_2,EV_search_object,EV_path_clear,CLEAR
26.955,robot_2,EV_search_object,EV_path_clear,CLEAR
27.198,robot_2,EV_search_object,EV_path_clear,CLEAR
27.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.687,robot_2,EV_search_object,EV_path_clear,CLEAR
27.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.188,robot_2,EV_search_object,EV_path_clear,CLEAR
28.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.684,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
28.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.261,robot_2,EV_search_object,EV_path_clear,CLEAR
29.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.091,robot_2,EV_search_object,EV_path_clear,CLEAR
30.295,robot_2,EV_search_object,EV_path_clear,CLEAR
30.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.342,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
31.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.973,robot_2,EV_search_object,EV_path_clear,CLEAR
32.176,robot_2,EV_search_object,EV_path_clear,CLEAR
32.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.667,robot_2,EV_search_object,EV_path_clear,CLEAR
32.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.046,robot_2,EV_search_object,EV_path_clear,CLEAR
33.282,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.562,robot_2,EV_search_object,EV_path_clear,CLEAR
33.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.028,robot_2,EV_search_object,EV_path_clear,CLEAR
34.186,robot_2,EV_search_object,EV_path_clear,CLEAR
34.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.705,robot_2,EV_search_object,EV_path_clear,CLEAR
34.861,robot_2,EV_search_object,EV_path_clear,CLEAR
35.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.804,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
36.008,robot_2,EV_search_object,EV_path_clear,CLEAR
36.163,robot_2,EV_search_object,EV_path_clear,CLEAR
36.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.621,robot_2,EV_search_object,EV_path_clear,CLEAR
36.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.257,robot_2,EV_search_object,EV_path_clear,CLEAR
37.500,robot_2,EV_search_object,EV_path_clear,CLEAR
37.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.334,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.593,robot_2,EV_search_object,EV_path_clear,CLEAR
38.700,robot_2,EV_search_object,EV_path_clear,CLEAR
38.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.389,robot_2,EV_search_object,EV_path_clear,CLEAR
39.564,robot_2,EV_search_object,EV_path_clear,CLEAR
39.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.075,robot_2,EV_search_object,EV_path_clear,CLEAR
40.184,robot_2,EV_search_object,EV_path_clear,CLEAR
40.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.552,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
40.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.076,robot_2,EV_search_object,EV_path_clear,CLEAR
41.243,robot_2,EV_search_object,EV_path_clear,CLEAR
41.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.700,robot_2,EV_search_object,EV_path_clear,CLEAR
41.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.131,robot_2,EV_search_object,EV_path_clear,CLEAR
42.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.837,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.410,robot_2,EV_search_object,EV_path_clear,CLEAR
43.600,robot_2,EV_search_object,EV_path_clear,CLEAR
43.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.086,robot_2,EV_search_object,EV_path_clear,CLEAR
44.240,robot_2,EV_search_object,EV_path_clear,CLEAR
44.359,robot_2,EV_search_object,EV_path_clear,CLEAR
44.576,robot_2,EV_search_object,EV_path_clear,CLEAR
44.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.048,robot_2,EV_search_object,EV_path_clear,CLEAR
45.305,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.078,robot_2,EV_search_object,EV_path_clear,CLEAR
46.249,robot_2,EV_search_object,EV_path_clear,CLEAR
46.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.266,robot_2,EV_search_object,EV_path_clear,CLEAR
47.494,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
47.682,robot_2,EV_search_object,EV_path_clear,CLEAR
47.907,robot_2,EV_search_object,EV_path_clear,CLEAR
48.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.323,robot_2,EV_search_object,EV_path_clear,CLEAR
48.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.769,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
49.981,robot_2,EV_search_object,EV_path_clear,CLEAR
50.230,robot_2,EV_search_object,EV_path_clear,CLEAR
50.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.618,robot_2,EV_search_object,EV_path_clear,CLEAR
51.788,robot_2,EV_search_object,EV_path_clear,CLEAR
51.993,robot_2,EV_search_object,EV_path_clear,CLEAR
52.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.444,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
52.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.899,robot_2,EV_search_object,EV_path_clear,CLEAR
53.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.367,robot_2,EV_search_object,EV_path_clear,CLEAR
53.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.791,robot_2,EV_search_object,EV_path_clear,CLEAR
54.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.503,robot_2,EV_search_object,EV_path_clear,CLEAR
54.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.869,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.146,robot_2,EV_search_object,EV_path_clear,CLEAR
55.303,robot_2,EV_search_object,EV_path_clear,CLEAR
55.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.081,robot_2,EV_search_object,EV_path_clear,CLEAR
56.313,robot_2,EV_search_object,EV_path_clear,CLEAR
56.466,robot_2,EV_search_object,EV_path_clear,CLEAR
56.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.949,robot_2,EV_search_object,EV_path_clear,CLEAR
57.091,robot_2,EV_search_object,EV_path_clear,CLEAR
57.196,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
57.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.864,robot_2,EV_search_object,EV_path_clear,CLEAR
58.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.360,robot_2,EV_search_object,EV_path_clear,CLEAR
58.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.818,robot_2,EV_search_object,EV_path_clear,CLEAR
58.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.580,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.683,robot_2,EV_search_object,EV_path_clear,CLEAR
60.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.090,robot_2,EV_search_object,EV_path_clear,CLEAR
61.266,robot_2,EV_search_object,EV_path_clear,CLEAR
61.506,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.403,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
65.548,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.686,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.773,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.878,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.013,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.212,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.351,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
66.439,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.624,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.770,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.852,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.938,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.053,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.144,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.341,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.740,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.899,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.074,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.885,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.496,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.756,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.399,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.688,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.273,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.844,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.965,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.045,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.561,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.112,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.403,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.994,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.611,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.186,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.546,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.775,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.052,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.756,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.080,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.342,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.398,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.956,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.195,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.454,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.757,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.699,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.482,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.780,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.133,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.415,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.686,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.304,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.168,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.798,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.078,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.388,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.868,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.424,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.234,robot_2,EV_u_turn,EV_obstacle_front,CORNER
99.138,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
99.302,robot_2,EV_u_turn,EV_obstacle_front,CORNER
99.399,robot_2,EV_u_turn,EV_obstacle_front,CORNER
99.522,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.282,robot_2,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_obstacle_right|EV_object_visible,RIGHT
102.523,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
106.388,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
106.696,robot_2,EV_u_turn,EV_obstacle_front,CORNER
106.805,robot_2,EV_move_backward,EV_obstacle_front,CORNER
107.110,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.302,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
107.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.711,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.899,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.008,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.189,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.377,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.475,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.296,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.855,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.076,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.738,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.968,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.583,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.804,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.063,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.297,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.841,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.155,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.800,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.082,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.350,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.683,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.945,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
119.178,robot_2,EV_search_object,EV_path_clear,CLEAR
119.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.696,robot_2,EV_search_object,EV_path_clear,CLEAR
119.883,robot_2,EV_search_object,EV_path_clear,CLEAR
120.058,robot_2,EV_search_object,EV_path_clear,CLEAR
120.321,robot_2,EV_search_object,EV_path_clear,CLEAR
120.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.286,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
121.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.186,robot_2,EV_search_object,EV_path_clear,CLEAR
122.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.678,robot_2,EV_search_object,EV_path_clear,CLEAR
122.852,robot_2,EV_search_object,EV_path_clear,CLEAR
123.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.866,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
124.199,robot_2,EV_search_object,EV_path_clear,CLEAR
124.396,robot_2,EV_search_object,EV_path_clear,CLEAR
124.589,robot_2,EV_search_object,EV_path_clear,CLEAR
124.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.305,robot_2,EV_search_object,EV_path_clear,CLEAR
125.455,robot_2,EV_search_object,EV_path_clear,CLEAR
125.682,robot_2,EV_search_object,EV_path_clear,CLEAR
125.853,robot_2,EV_search_object,EV_path_clear,CLEAR
126.087,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
126.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.498,robot_2,EV_search_object,EV_path_clear,CLEAR
126.698,robot_2,EV_search_object,EV_path_clear,CLEAR
126.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.195,robot_2,EV_search_object,EV_path_clear,CLEAR
127.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.660,robot_2,EV_search_object,EV_path_clear,CLEAR
127.912,robot_2,EV_search_object,EV_path_clear,CLEAR
128.087,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
