stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208259,641142670,43.229,robot_2,-2.111,-2.460
1789208259,641189451,43.229,robot_1,0.324,-2.676
1789208259,843413019,43.431,robot_0,-1.820,-1.808
1789208259,843485501,43.431,robot_2,-2.112,-2.460
1789208259,843520245,43.431,robot_1,0.330,-2.757
1789208260,66253862,43.654,robot_0,-1.819,-1.809
1789208260,66334851,43.654,robot_2,-2.112,-2.459
1789208260,66376772,43.654,robot_1,0.338,-2.862
1789208260,269691103,43.857,robot_0,-1.819,-1.809
1789208260,270678293,43.858,robot_2,-2.112,-2.459
1789208260,270741425,43.858,robot_1,0.345,-2.951
1789208260,492996723,44.081,robot_0,-1.818,-1.809
1789208260,493073784,44.081,robot_2,-2.113,-2.459
1789208260,493111440,44.081,robot_1,0.353,-3.053
1789208260,697982376,44.286,robot_0,-1.820,-1.804
1789208260,698059892,44.286,robot_2,-2.113,-2.459
1789208260,698104274,44.286,robot_1,0.361,-3.161
1789208260,920538650,44.508,robot_0,-1.852,-1.727
1789208260,920614248,44.508,robot_2,-2.114,-2.459
1789208260,920649269,44.508,robot_1,0.368,-3.247
1789208261,120825807,44.708,robot_0,-1.892,-1.633
1789208261,120892636,44.709,robot_2,-2.110,-2.467
1789208261,120929399,44.709,robot_1,0.375,-3.349
1789208261,333515242,44.921,robot_0,-1.935,-1.530
1789208261,333597332,44.921,robot_2,-2.058,-2.563
1789208261,333637684,44.921,robot_1,0.377,-3.369
1789208261,555921000,45.144,robot_0,-1.975,-1.434
1789208261,555993643,45.144,robot_2,-2.007,-2.655
1789208261,556035103,45.144,robot_1,0.376,-3.369
1789208261,761752710,45.349,robot_0,-2.014,-1.342
1789208261,761836312,45.349,robot_2,-1.960,-2.742
1789208261,761880248,45.350,robot_1,0.376,-3.370
1789208261,962893697,45.551,robot_0,-2.051,-1.254
1789208261,962986350,45.551,robot_2,-1.914,-2.827
1789208261,963024480,45.551,robot_1,0.376,-3.370
1789208262,179758439,45.767,robot_0,-2.088,-1.165
1789208262,179824796,45.767,robot_2,-1.868,-2.911
1789208262,179857072,45.768,robot_1,0.375,-3.371
1789208262,395749477,45.983,robot_0,-2.111,-1.111
1789208262,395842149,45.983,robot_2,-1.819,-3.000
1789208262,395881279,45.984,robot_1,0.375,-3.371
1789208262,617567590,46.205,robot_0,-2.111,-1.111
1789208262,617648816,46.205,robot_2,-1.792,-3.050
1789208262,617688411,46.205,robot_1,0.376,-3.372
1789208262,820036927,46.408,robot_0,-2.112,-1.111
1789208262,820112927,46.408,robot_2,-1.792,-3.050
1789208262,820157679,46.408,robot_1,0.376,-3.372
1789208263,38643397,46.626,robot_0,-2.108,-1.101
1789208263,38730000,46.626,robot_2,-1.793,-3.050
1789208263,38790341,46.626,robot_1,0.376,-3.372
1789208263,242304162,46.830,robot_0,-2.060,-1.014
1789208263,242376715,46.830,robot_2,-1.793,-3.051
1789208263,242414108,46.830,robot_1,0.377,-3.373
1789208263,448947510,47.037,robot_0,-2.013,-0.934
1789208263,449015679,47.037,robot_2,-1.793,-3.051
1789208263,449054029,47.037,robot_1,0.377,-3.373
1789208263,664400470,47.252,robot_0,-1.960,-0.843
1789208263,664475426,47.252,robot_2,-1.793,-3.052
1789208263,664508716,47.252,robot_1,0.378,-3.373
1789208263,882643205,47.470,robot_0,-1.903,-0.748
1789208263,882719387,47.470,robot_2,-1.724,-3.016
1789208263,882757296,47.470,robot_1,0.367,-3.303
1789208264,93250289,47.681,robot_0,-1.858,-0.670
1789208264,93324139,47.681,robot_2,-1.647,-2.970
1789208264,93363543,47.681,robot_1,0.353,-3.214
1789208264,295627022,47.883,robot_0,-1.806,-0.582
1789208264,295703097,47.883,robot_2,-1.559,-2.918
1789208264,295744265,47.883,robot_1,0.336,-3.113
1789208264,502121098,48.090,robot_0,-1.751,-0.489
1789208264,502194960,48.090,robot_2,-1.467,-2.863
1789208264,502230181,48.090,robot_1,0.319,-3.007
1789208264,708267150,48.296,robot_0,-1.701,-0.404
1789208264,708337950,48.296,robot_2,-1.382,-2.812
1789208264,708374663,48.296,robot_1,0.304,-2.909
1789208264,933173830,48.521,robot_0,-1.652,-0.321
1789208264,933287923,48.521,robot_2,-1.299,-2.763
1789208264,933324889,48.521,robot_1,0.289,-2.814
1789208265,141817903,48.729,robot_0,-1.599,-0.231
1789208265,141892765,48.730,robot_2,-1.209,-2.709
1789208265,141935288,48.730,robot_1,0.272,-2.710
1789208265,342641150,48.930,robot_0,-1.553,-0.153
1789208265,342713571,48.930,robot_2,-1.132,-2.663
1789208265,342755242,48.930,robot_1,0.258,-2.622
1789208265,545371901,49.133,robot_0,-1.507,-0.076
1789208265,545461003,49.133,robot_2,-1.054,-2.617
1789208265,545509823,49.133,robot_1,0.244,-2.533
1789208265,751989787,49.340,robot_0,-1.455,0.012
1789208265,752055580,49.340,robot_2,-0.967,-2.565
1789208265,752090795,49.340,robot_1,0.228,-2.432
1789208265,968268420,49.556,robot_0,-1.408,0.092
1789208265,968342927,49.556,robot_2,-0.887,-2.517
1789208265,968385615,49.556,robot_1,0.213,-2.340
1789208266,170543424,49.758,robot_0,-1.358,0.177
1789208266,170627430,49.758,robot_2,-0.802,-2.466
1789208266,170660045,49.758,robot_1,0.198,-2.242
1789208266,378017739,49.966,robot_0,-1.310,0.258
1789208266,378113332,49.966,robot_2,-0.762,-2.442
1789208266,378147571,49.966,robot_1,0.183,-2.150
1789208266,580351297,50.168,robot_0,-1.257,0.348
1789208266,580427478,50.168,robot_2,-0.761,-2.443
1789208266,580460926,50.168,robot_1,0.166,-2.047
1789208266,787443900,50.375,robot_0,-1.202,0.441
1789208266,787514689,50.375,robot_2,-0.761,-2.443
1789208266,787546068,50.375,robot_1,0.149,-1.940
1789208266,997523383,50.585,robot_0,-1.156,0.519
1789208266,997601520,50.585,robot_2,-0.760,-2.443
1789208266,997636715,50.585,robot_1,0.135,-1.851
1789208267,201358990,50.789,robot_0,-1.102,0.612
1789208267,201419458,50.789,robot_2,-0.760,-2.443
1789208267,201446937,50.789,robot_1,0.118,-1.745
1789208267,423799536,51.011,robot_0,-1.050,0.699
1789208267,424603116,51.012,robot_2,-0.759,-2.443
1789208267,424836659,51.012,robot_1,0.102,-1.644
1789208267,644663080,51.232,robot_0,-0.989,0.803
1789208267,644733090,51.232,robot_2,-0.759,-2.442
1789208267,644765660,51.232,robot_1,0.083,-1.525
1789208267,870836231,51.459,robot_0,-0.932,0.898
1789208267,870906456,51.459,robot_2,-0.758,-2.442
1789208267,870940854,51.459,robot_1,0.066,-1.416
1789208268,96138426,51.684,robot_0,-0.877,0.991
1789208268,96216435,51.684,robot_2,-0.758,-2.441
1789208268,96250739,51.684,robot_1,0.049,-1.309
1789208268,314916727,51.903,robot_0,-0.821,1.087
1789208268,314999859,51.903,robot_2,-0.758,-2.441
1789208268,315038713,51.903,robot_1,0.031,-1.199
1789208268,534439994,52.122,robot_0,-0.766,1.180
1789208268,534517727,52.122,robot_2,-0.759,-2.440
1789208268,534557221,52.122,robot_1,0.014,-1.093
1789208268,735979329,52.324,robot_0,-0.722,1.255
1789208268,736034350,52.324,robot_2,-0.759,-2.440
1789208268,736056931,52.324,robot_1,0.001,-1.007
1789208268,936028859,52.524,robot_0,-0.670,1.343
1789208268,936103455,52.524,robot_2,-0.779,-2.460
1789208268,936136727,52.524,robot_1,-0.015,-0.906
1789208269,161648341,52.749,robot_0,-0.617,1.433
1789208269,161719845,52.749,robot_2,-0.851,-2.536
1789208269,161754879,52.749,robot_1,-0.032,-0.802
1789208269,362761564,52.950,robot_0,-0.565,1.521
1789208269,362822759,52.950,robot_2,-0.922,-2.610
1789208269,362857815,52.951,robot_1,-0.048,-0.702
1789208269,587786178,53.175,robot_0,-0.510,1.614
1789208269,587856233,53.176,robot_2,-0.996,-2.688
1789208269,587904929,53.176,robot_1,-0.065,-0.595
1789208269,789887597,53.378,robot_0,-0.455,1.707
1789208269,789956279,53.378,robot_2,-1.071,-2.766
1789208269,789994462,53.378,robot_1,-0.082,-0.488
1789208270,6467226,53.594,robot_0,-0.408,1.787
1789208270,6542356,53.594,robot_2,-1.135,-2.833
1789208270,6586261,53.594,robot_1,-0.097,-0.397
1789208270,220336971,53.808,robot_0,-0.358,1.872
1789208270,220412050,53.808,robot_2,-1.204,-2.905
1789208270,220458646,53.808,robot_1,-0.112,-0.299
1789208270,437476488,54.025,robot_0,-0.307,1.958
1789208270,437546793,54.025,robot_2,-1.272,-2.977
1789208270,437596623,54.025,robot_1,-0.128,-0.201
1789208270,641918673,54.230,robot_0,-0.266,2.027
1789208270,642006058,54.230,robot_2,-1.328,-3.035
1789208270,642048553,54.230,robot_1,-0.140,-0.121
1789208270,845668708,54.433,robot_0,-0.219,2.108
1789208270,845747094,54.436,robot_2,-1.375,-3.084
1789208270,848690129,54.436,robot_1,-0.155,-0.029
1789208271,52345916,54.640,robot_0,-0.172,2.188
1789208271,52703254,54.640,robot_2,-1.375,-3.085
1789208271,52772360,54.640,robot_1,-0.170,0.063
1789208271,250376826,54.838,robot_0,-0.121,2.273
1789208271,250457667,54.838,robot_2,-1.375,-3.085
1789208271,250494537,54.838,robot_1,-0.185,0.160
1789208271,465901673,55.054,robot_0,-0.069,2.361
1789208271,465979808,55.054,robot_2,-1.375,-3.084
1789208271,466017349,55.054,robot_1,-0.201,0.261
1789208271,667494377,55.255,robot_0,-0.027,2.433
1789208271,667576122,55.255,robot_2,-1.376,-3.084
1789208271,667614750,55.255,robot_1,-0.215,0.344
1789208271,883914110,55.472,robot_0,0.020,2.513
1789208271,883988672,55.472,robot_2,-1.376,-3.084
1789208271,884022960,55.472,robot_1,-0.229,0.436
1789208272,103122638,55.691,robot_0,0.078,2.611
1789208272,103198790,55.691,robot_2,-1.377,-3.084
1789208272,103233717,55.691,robot_1,-0.247,0.548
1789208272,324893261,55.913,robot_0,0.124,2.689
1789208272,324974230,55.913,robot_2,-1.377,-3.085
1789208272,325015659,55.913,robot_1,-0.261,0.637
1789208272,541613707,56.129,robot_0,0.178,2.779
1789208272,541702830,56.129,robot_2,-1.377,-3.085
1789208272,541738095,56.129,robot_1,-0.278,0.741
1789208272,761920334,56.350,robot_0,0.231,2.870
1789208272,761998095,56.350,robot_2,-1.378,-3.085
1789208272,762035169,56.350,robot_1,-0.294,0.845
1789208272,962798464,56.550,robot_0,0.278,2.950
1789208272,962870722,56.551,robot_2,-1.378,-3.086
1789208272,962902591,56.551,robot_1,-0.309,0.937
1789208273,182175252,56.770,robot_0,0.333,3.043
1789208273,182231556,56.770,robot_2,-1.378,-3.087
1789208273,182259968,56.770,robot_1,-0.326,1.043
1789208273,383784865,56.971,robot_0,0.389,3.137
1789208273,383855728,56.972,robot_2,-1.377,-3.087
1789208273,383890032,56.972,robot_1,-0.343,1.153
1789208273,598336597,57.186,robot_0,0.393,3.145
1789208273,598404694,57.186,robot_2,-1.325,-3.049
1789208273,598443192,57.186,robot_1,-0.360,1.259
1789208273,808898253,57.397,robot_0,0.393,3.146
1789208273,808964701,57.397,robot_2,-1.240,-2.987
1789208273,809002630,57.397,robot_1,-0.377,1.363
1789208274,14596124,57.602,robot_0,0.393,3.147
1789208274,14662202,57.602,robot_2,-1.150,-2.922
1789208274,14699766,57.602,robot_1,-0.394,1.473
1789208274,230759811,57.818,robot_0,0.393,3.147
1789208274,230833427,57.818,robot_2,-1.056,-2.853
1789208274,230870325,57.819,robot_1,-0.413,1.588
1789208274,470126268,58.058,robot_0,0.393,3.147
1789208274,471359694,58.059,robot_2,-0.976,-2.795
1789208274,471488093,58.059,robot_1,-0.428,1.686
1789208274,672296743,58.260,robot_0,0.393,3.147
1789208274,672354943,58.260,robot_2,-0.942,-2.770
1789208274,672388516,58.260,robot_1,-0.435,1.728
1789208274,913307916,58.501,robot_0,0.393,3.146
1789208274,913369277,58.501,robot_2,-0.903,-2.742
1789208274,913401904,58.501,robot_1,-0.443,1.775
1789208275,123893176,58.712,robot_0,0.393,3.146
1789208275,123954653,58.712,robot_2,-0.864,-2.714
1789208275,123989322,58.712,robot_1,-0.450,1.822
