elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.878,robot_2,EV_search_color,EV_path_clear,CLEAR
128.067,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.281,robot_2,EV_search_color,EV_path_clear,CLEAR
128.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.785,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.977,robot_2,EV_search_color,EV_path_clear,CLEAR
129.172,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.892,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.469,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.667,robot_2,EV_search_color,EV_path_clear,CLEAR
130.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.072,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.279,robot_2,EV_search_color,EV_path_clear,CLEAR
131.468,robot_2,EV_search_color,EV_path_clear,CLEAR
131.579,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.768,robot_2,EV_search_color,EV_path_clear,CLEAR
131.875,robot_2,EV_search_color,EV_path_clear,CLEAR
132.072,robot_2,EV_search_color,EV_path_clear,CLEAR
132.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.475,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.971,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.573,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.173,robot_2,EV_search_color,EV_path_clear,CLEAR
134.371,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.787,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.575,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
135.773,robot_2,EV_search_color,EV_path_clear,CLEAR
135.976,robot_2,EV_search_color,EV_path_clear,CLEAR
136.080,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.372,robot_2,EV_search_color,EV_path_clear,CLEAR
136.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.870,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
137.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.287,robot_2,EV_search_color,EV_path_clear,CLEAR
137.467,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
137.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.868,robot_2,EV_search_color,EV_path_clear,CLEAR
137.973,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.270,robot_2,EV_search_color,EV_path_clear,CLEAR
138.473,robot_2,EV_search_color,EV_path_clear,CLEAR
138.679,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.888,robot_2,EV_search_color,EV_path_clear,CLEAR
139.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.284,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.881,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.077,robot_2,EV_search_color,EV_path_clear,CLEAR
140.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.580,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.167,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.783,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.571,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.681,robot_2,EV_search_color,EV_path_clear,CLEAR
142.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.069,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.676,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
143.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.474,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.071,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.871,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.377,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.669,robot_2,EV_search_color,EV_path_clear,CLEAR
146.874,robot_2,EV_search_color,EV_path_clear,CLEAR
147.071,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.589,robot_2,EV_search_color,EV_path_clear,CLEAR
147.777,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.285,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
148.468,robot_2,EV_search_color,EV_path_clear,CLEAR
148.679,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.174,robot_2,EV_search_color,EV_path_clear,CLEAR
149.382,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.669,robot_2,EV_search_color,EV_path_clear,CLEAR
149.777,robot_2,EV_search_color,EV_path_clear,CLEAR
149.974,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
150.173,robot_2,EV_search_color,EV_path_clear,CLEAR
150.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.877,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
151.083,robot_2,EV_search_color,EV_path_clear,CLEAR
151.276,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.576,robot_2,EV_search_color,EV_path_clear,CLEAR
151.777,robot_2,EV_search_color,EV_path_clear,CLEAR
151.984,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
152.180,robot_2,EV_search_color,EV_path_clear,CLEAR
152.377,robot_2,EV_search_color,EV_path_clear,CLEAR
152.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.870,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
153.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.577,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
153.767,robot_2,EV_search_color,EV_path_clear,CLEAR
153.970,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
154.177,robot_2,EV_search_color,EV_path_clear,CLEAR
154.381,robot_2,EV_search_color,EV_path_clear,CLEAR
154.569,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
154.772,robot_2,EV_search_color,EV_path_clear,CLEAR
154.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.183,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.785,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
156.074,robot_2,EV_search_color,EV_path_clear,CLEAR
156.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.493,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
156.776,robot_2,EV_search_color,EV_path_clear,CLEAR
156.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.169,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
157.372,robot_2,EV_search_color,EV_path_clear,CLEAR
157.477,robot_2,EV_search_color,EV_path_clear,CLEAR
157.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.871,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.174,robot_2,EV_search_color,EV_path_clear,CLEAR
158.375,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
158.580,robot_2,EV_search_color,EV_path_clear,CLEAR
158.768,robot_2,EV_search_color,EV_path_clear,CLEAR
158.880,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
159.176,robot_2,EV_search_color,EV_path_clear,CLEAR
159.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.674,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
159.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.186,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.480,robot_2,EV_search_color,EV_path_clear,CLEAR
160.673,robot_2,EV_search_color,EV_path_clear,CLEAR
160.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.072,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
161.269,robot_2,EV_search_color,EV_path_clear,CLEAR
161.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.771,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
161.985,robot_2,EV_search_color,EV_path_clear,CLEAR
162.175,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.683,robot_2,EV_search_color,EV_path_clear,CLEAR
162.877,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
163.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.581,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.874,robot_2,EV_search_color,EV_path_clear,CLEAR
164.071,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.685,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
164.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.375,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
165.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.884,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
166.078,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.977,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.275,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.480,robot_2,EV_search_color,EV_path_clear,CLEAR
170.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.976,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.281,robot_2,EV_search_color,EV_path_clear,CLEAR
171.474,robot_2,EV_search_color,EV_path_clear,CLEAR
171.579,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
171.775,robot_2,EV_search_color,EV_path_clear,CLEAR
171.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.283,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.899,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.470,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.773,robot_2,EV_search_color,EV_path_clear,CLEAR
173.891,robot_2,EV_search_color,EV_path_clear,CLEAR
174.074,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
174.269,robot_2,EV_search_color,EV_path_clear,CLEAR
174.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.669,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
174.871,robot_2,EV_search_color,EV_path_clear,CLEAR
175.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.389,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
175.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.879,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
176.170,robot_2,EV_search_color,EV_path_clear,CLEAR
176.285,robot_2,EV_search_color,EV_path_clear,CLEAR
176.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.768,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
176.977,robot_2,EV_search_color,EV_path_clear,CLEAR
177.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.372,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
177.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.873,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
178.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.373,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
178.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.977,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
179.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.787,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
179.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.268,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
180.475,robot_2,EV_search_color,EV_path_clear,CLEAR
180.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.890,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
181.171,robot_2,EV_search_color,EV_path_clear,CLEAR
181.369,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
181.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.873,robot_2,EV_search_color,EV_path_clear,CLEAR
182.084,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.570,robot_2,EV_search_color,EV_path_clear,CLEAR
182.768,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.968,robot_2,EV_search_color,EV_path_clear,CLEAR
183.172,robot_2,EV_search_color,EV_path_clear,CLEAR
183.367,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.582,robot_2,EV_search_color,EV_path_clear,CLEAR
183.767,robot_2,EV_search_color,EV_path_clear,CLEAR
183.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.172,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
184.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.567,robot_2,EV_search_color,EV_path_clear,CLEAR
184.670,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
184.773,robot_2,EV_search_color,EV_path_clear,CLEAR
184.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.271,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.885,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
186.174,robot_2,EV_search_color,EV_path_clear,CLEAR
186.367,robot_2,EV_search_color,EV_path_clear,CLEAR
186.568,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
186.672,robot_2,EV_search_color,EV_path_clear,CLEAR
186.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.079,robot_2,EV_search_color,EV_path_clear,CLEAR
187.186,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
187.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.884,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
188.089,robot_2,EV_search_color,EV_path_clear,CLEAR
188.293,robot_2,EV_search_color,EV_path_clear,CLEAR
188.474,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.068,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.376,robot_2,EV_search_color,EV_path_clear,CLEAR
189.570,robot_2,EV_search_color,EV_path_clear,CLEAR
189.774,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.282,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
190.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.979,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.187,robot_2,EV_search_color,EV_path_clear,CLEAR
191.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.571,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
191.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.281,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
192.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.683,robot_2,EV_search_color,EV_path_clear,CLEAR
192.891,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
193.075,robot_2,EV_search_color,EV_path_clear,CLEAR
193.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.570,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
193.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.175,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
194.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.585,robot_2,EV_search_color,EV_path_clear,CLEAR
194.780,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.369,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
195.500,robot_2,EV_search_color,EV_path_clear,CLEAR
195.679,robot_2,EV_search_color,EV_path_clear,CLEAR
195.792,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.280,robot_2,EV_search_color,EV_path_clear,CLEAR
196.483,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.777,robot_2,EV_search_color,EV_path_clear,CLEAR
196.968,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
197.175,robot_2,EV_search_color,EV_path_clear,CLEAR
197.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.689,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
197.880,robot_2,EV_search_color,EV_path_clear,CLEAR
198.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.568,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
198.770,robot_2,EV_search_color,EV_path_clear,CLEAR
198.876,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
199.077,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
199.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
199.376,robot_2,EV_move_backward,EV_obstacle_front,CORNER
199.671,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
199.869,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.686,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.969,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.469,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
204.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.092,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
205.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.568,robot_2,EV_search_color,EV_path_clear,CLEAR
205.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.972,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.184,robot_2,EV_search_color,EV_path_clear,CLEAR
206.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.573,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
206.767,robot_2,EV_search_color,EV_path_clear,CLEAR
206.974,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
207.277,robot_2,EV_search_color,EV_path_clear,CLEAR
207.477,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
207.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.967,robot_2,EV_search_color,EV_path_clear,CLEAR
208.178,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
208.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.973,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.578,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
209.777,robot_2,EV_search_color,EV_path_clear,CLEAR
209.981,robot_2,EV_search_color,EV_path_clear,CLEAR
210.168,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
210.288,robot_2,EV_search_color,EV_path_clear,CLEAR
210.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.676,robot_2,EV_search_color,EV_path_clear,CLEAR
210.783,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
210.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.273,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
211.467,robot_2,EV_search_color,EV_path_clear,CLEAR
211.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.972,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
212.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.470,robot_2,EV_search_color,EV_path_clear,CLEAR
212.672,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
212.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.467,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
213.769,robot_2,EV_search_color,EV_path_clear,CLEAR
213.870,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
214.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.588,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
214.777,robot_2,EV_search_color,EV_path_clear,CLEAR
214.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.188,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
215.472,robot_2,EV_search_color,EV_path_clear,CLEAR
215.579,robot_2,EV_search_color,EV_path_clear,CLEAR
215.774,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
215.980,robot_2,EV_search_color,EV_path_clear,CLEAR
216.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.394,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
216.674,robot_2,EV_search_color,EV_path_clear,CLEAR
216.885,robot_2,EV_search_color,EV_path_clear,CLEAR
217.069,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
217.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.673,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
217.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.383,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
218.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.984,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
219.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.667,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
219.885,robot_2,EV_search_color,EV_path_clear,CLEAR
220.070,robot_2,EV_search_color,EV_path_clear,CLEAR
220.276,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
220.569,robot_2,EV_search_color,EV_path_clear,CLEAR
220.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.973,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
224.778,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
225.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.374,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
225.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.869,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
226.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.386,robot_2,EV_search_color,EV_path_clear,CLEAR
226.567,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
226.875,robot_2,EV_search_color,EV_path_clear,CLEAR
227.073,robot_2,EV_search_color,EV_path_clear,CLEAR
227.282,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
227.385,robot_2,EV_search_color,EV_path_clear,CLEAR
227.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.875,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
228.095,robot_2,EV_search_color,EV_path_clear,CLEAR
228.268,robot_2,EV_search_color,EV_path_clear,CLEAR
228.376,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
228.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.272,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
229.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.869,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
230.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.381,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
230.583,robot_2,EV_search_color,EV_path_clear,CLEAR
230.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.087,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
231.271,robot_2,EV_search_color,EV_path_clear,CLEAR
231.467,robot_2,EV_search_color,EV_path_clear,CLEAR
231.671,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
231.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.171,robot_2,EV_search_color,EV_path_clear,CLEAR
232.367,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
232.481,robot_2,EV_search_color,EV_path_clear,CLEAR
232.582,robot_2,EV_search_color,EV_path_clear,CLEAR
232.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
