elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.464,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.957,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.166,robot_0,EV_search_color,EV_path_clear,CLEAR
27.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.660,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.867,robot_0,EV_search_color,EV_path_clear,CLEAR
28.059,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.356,robot_0,EV_search_color,EV_path_clear,CLEAR
28.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.779,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.365,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.663,robot_0,EV_search_color,EV_path_clear,CLEAR
29.870,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.161,robot_0,EV_search_color,EV_path_clear,CLEAR
30.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.682,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.859,robot_0,EV_search_color,EV_path_clear,CLEAR
30.967,robot_0,EV_search_color,EV_path_clear,CLEAR
31.171,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.859,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.967,robot_0,EV_search_color,EV_path_clear,CLEAR
32.163,robot_0,EV_search_color,EV_path_clear,CLEAR
32.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.564,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
32.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.959,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.760,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.460,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.857,robot_0,EV_search_color,EV_path_clear,CLEAR
37.961,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.169,robot_0,EV_search_color,EV_path_clear,CLEAR
38.358,robot_0,EV_search_color,EV_path_clear,CLEAR
38.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.765,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.175,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.756,robot_0,EV_search_color,EV_path_clear,CLEAR
39.963,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.470,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.059,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.563,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.467,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
42.683,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.465,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.174,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.678,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.856,robot_0,EV_search_color,EV_path_clear,CLEAR
47.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.257,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.860,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.556,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.864,robot_0,EV_search_color,EV_path_clear,CLEAR
50.068,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
50.259,robot_0,EV_search_color,EV_path_clear,CLEAR
50.363,robot_0,EV_search_color,EV_path_clear,CLEAR
50.578,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.071,robot_0,EV_search_color,EV_path_clear,CLEAR
51.256,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.765,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.064,robot_0,EV_search_color,EV_path_clear,CLEAR
52.172,robot_0,EV_search_color,EV_path_clear,CLEAR
52.368,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.956,robot_0,EV_search_color,EV_path_clear,CLEAR
53.059,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.562,robot_0,EV_search_color,EV_path_clear,CLEAR
53.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.956,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.458,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.061,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.675,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.861,robot_0,EV_search_color,EV_path_clear,CLEAR
55.967,robot_0,EV_search_color,EV_path_clear,CLEAR
56.162,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.676,robot_0,EV_search_color,EV_path_clear,CLEAR
56.864,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.065,robot_0,EV_search_color,EV_path_clear,CLEAR
57.258,robot_0,EV_search_color,EV_path_clear,CLEAR
57.464,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
61.370,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.558,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.973,robot_0,EV_search_color,EV_path_clear,CLEAR
62.156,robot_0,EV_search_color,EV_path_clear,CLEAR
62.268,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.768,robot_0,EV_search_color,EV_path_clear,CLEAR
62.961,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
63.158,robot_0,EV_search_color,EV_path_clear,CLEAR
63.374,robot_0,EV_search_color,EV_path_clear,CLEAR
63.559,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
63.672,robot_0,EV_search_color,EV_path_clear,CLEAR
63.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.064,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
64.268,robot_0,EV_search_color,EV_path_clear,CLEAR
64.480,robot_0,EV_search_color,EV_path_clear,CLEAR
64.668,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
64.859,robot_0,EV_search_color,EV_path_clear,CLEAR
65.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.360,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
69.164,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
69.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.658,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.868,robot_0,EV_search_color,EV_path_clear,CLEAR
70.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.258,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.768,robot_0,EV_search_color,EV_path_clear,CLEAR
70.883,robot_0,EV_search_color,EV_path_clear,CLEAR
71.080,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
71.366,robot_0,EV_search_color,EV_path_clear,CLEAR
71.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.674,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.861,robot_0,EV_search_color,EV_path_clear,CLEAR
72.069,robot_0,EV_search_color,EV_path_clear,CLEAR
72.270,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.572,robot_0,EV_search_color,EV_path_clear,CLEAR
72.773,robot_0,EV_search_color,EV_path_clear,CLEAR
72.967,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.574,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
77.476,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.764,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.870,robot_0,EV_search_color,EV_path_clear,CLEAR
78.062,robot_0,EV_search_color,EV_path_clear,CLEAR
78.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.482,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.756,robot_0,EV_search_color,EV_path_clear,CLEAR
78.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.166,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.365,robot_0,EV_search_color,EV_path_clear,CLEAR
79.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.761,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.866,robot_0,EV_search_color,EV_path_clear,CLEAR
80.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.272,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.463,robot_0,EV_search_color,EV_path_clear,CLEAR
80.657,robot_0,EV_search_color,EV_path_clear,CLEAR
80.776,robot_0,EV_search_color,EV_path_clear,CLEAR
80.975,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.261,robot_0,EV_search_color,EV_path_clear,CLEAR
81.456,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.656,robot_0,EV_search_color,EV_path_clear,CLEAR
81.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.071,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.462,robot_0,EV_search_color,EV_path_clear,CLEAR
82.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.856,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.968,robot_0,EV_search_color,EV_path_clear,CLEAR
83.165,robot_0,EV_search_color,EV_path_clear,CLEAR
83.360,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.860,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.273,robot_0,EV_search_color,EV_path_clear,CLEAR
84.466,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.256,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.468,robot_0,EV_search_color,EV_path_clear,CLEAR
85.661,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.862,robot_0,EV_search_color,EV_path_clear,CLEAR
86.058,robot_0,EV_search_color,EV_path_clear,CLEAR
86.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.466,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.675,robot_0,EV_search_color,EV_path_clear,CLEAR
86.857,robot_0,EV_search_color,EV_path_clear,CLEAR
87.070,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.362,robot_0,EV_search_color,EV_path_clear,CLEAR
87.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.866,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.077,robot_0,EV_search_color,EV_path_clear,CLEAR
88.266,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.056,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.657,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.856,robot_0,EV_search_color,EV_path_clear,CLEAR
90.066,robot_0,EV_search_color,EV_path_clear,CLEAR
90.266,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.468,robot_0,EV_search_color,EV_path_clear,CLEAR
90.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.957,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.659,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.877,robot_0,EV_search_color,EV_path_clear,CLEAR
92.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.374,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.667,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.273,robot_0,EV_search_color,EV_path_clear,CLEAR
93.378,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.673,robot_0,EV_search_color,EV_path_clear,CLEAR
93.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.168,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
94.370,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.182,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.369,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.865,robot_0,EV_search_color,EV_path_clear,CLEAR
99.073,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.263,robot_0,EV_search_color,EV_path_clear,CLEAR
99.465,robot_0,EV_search_color,EV_path_clear,CLEAR
99.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.865,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
100.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.266,robot_0,EV_search_color,EV_path_clear,CLEAR
100.458,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.757,robot_0,EV_search_color,EV_path_clear,CLEAR
100.970,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.364,robot_0,EV_search_color,EV_path_clear,CLEAR
101.476,robot_0,EV_search_color,EV_path_clear,CLEAR
101.663,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.259,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
106.059,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.261,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.468,robot_0,EV_search_color,EV_path_clear,CLEAR
106.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.974,robot_0,EV_search_color,EV_path_clear,CLEAR
107.156,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.665,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.266,robot_0,EV_search_color,EV_path_clear,CLEAR
108.479,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.757,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.763,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.072,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.469,robot_0,EV_search_color,EV_path_clear,CLEAR
110.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.956,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.556,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.673,robot_0,EV_search_color,EV_path_clear,CLEAR
111.858,robot_0,EV_search_color,EV_path_clear,CLEAR
112.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.367,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.061,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.361,robot_0,EV_search_color,EV_path_clear,CLEAR
113.563,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.271,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.763,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.066,robot_0,EV_search_color,EV_path_clear,CLEAR
115.180,robot_0,EV_search_color,EV_path_clear,CLEAR
115.368,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.672,robot_0,EV_search_color,EV_path_clear,CLEAR
115.856,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.059,robot_0,EV_search_color,EV_path_clear,CLEAR
116.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.461,robot_0,EV_search_color,EV_path_clear,CLEAR
116.574,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.167,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.689,robot_0,EV_search_color,EV_path_clear,CLEAR
117.861,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.058,robot_0,EV_search_color,EV_path_clear,CLEAR
118.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.463,robot_0,EV_search_color,EV_path_clear,CLEAR
118.656,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.182,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.671,robot_0,EV_search_color,EV_path_clear,CLEAR
119.867,robot_0,EV_search_color,EV_path_clear,CLEAR
120.057,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.357,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.563,robot_0,EV_search_color,EV_path_clear,CLEAR
120.768,robot_0,EV_search_color,EV_path_clear,CLEAR
120.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.261,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.581,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.773,robot_0,EV_search_color,EV_path_clear,CLEAR
121.969,robot_0,EV_search_color,EV_path_clear,CLEAR
122.172,robot_0,EV_search_color,EV_path_clear,CLEAR
122.361,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.767,robot_0,EV_search_color,EV_path_clear,CLEAR
122.963,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.263,robot_0,EV_search_color,EV_path_clear,CLEAR
123.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.762,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.064,robot_0,EV_search_color,EV_path_clear,CLEAR
124.257,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.563,robot_0,EV_search_color,EV_path_clear,CLEAR
124.669,robot_0,EV_search_color,EV_path_clear,CLEAR
124.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.077,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
