elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.961,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.182,robot_1,EV_search_color,EV_path_clear,CLEAR
17.360,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.564,robot_1,EV_search_color,EV_path_clear,CLEAR
17.671,robot_1,EV_search_color,EV_path_clear,CLEAR
17.854,robot_1,EV_search_color,EV_path_clear,CLEAR
17.966,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
18.163,robot_1,EV_search_color,EV_path_clear,CLEAR
18.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.672,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
18.867,robot_1,EV_search_color,EV_path_clear,CLEAR
19.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.362,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
19.585,robot_1,EV_search_color,EV_path_clear,CLEAR
19.757,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
19.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.257,robot_1,EV_search_color,EV_path_clear,CLEAR
20.368,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.877,robot_1,EV_search_color,EV_path_clear,CLEAR
21.071,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
21.269,robot_1,EV_search_color,EV_path_clear,CLEAR
21.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.761,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.354,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
22.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.858,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
23.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.458,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.670,robot_1,EV_search_color,EV_path_clear,CLEAR
23.870,robot_1,EV_search_color,EV_path_clear,CLEAR
24.084,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.563,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.356,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.766,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
29.561,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.160,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.356,robot_1,EV_search_color,EV_path_clear,CLEAR
30.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.859,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.067,robot_1,EV_search_color,EV_path_clear,CLEAR
31.258,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.567,robot_1,EV_search_color,EV_path_clear,CLEAR
31.760,robot_1,EV_search_color,EV_path_clear,CLEAR
31.959,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.555,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.061,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.569,robot_1,EV_search_color,EV_path_clear,CLEAR
33.765,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.956,robot_1,EV_search_color,EV_path_clear,CLEAR
34.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.380,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
34.560,robot_1,EV_search_color,EV_path_clear,CLEAR
34.759,robot_1,EV_search_color,EV_path_clear,CLEAR
34.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.077,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.557,robot_1,EV_search_color,EV_path_clear,CLEAR
35.666,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.273,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.560,robot_1,EV_search_color,EV_path_clear,CLEAR
36.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.056,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.369,robot_1,EV_search_color,EV_path_clear,CLEAR
37.568,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
37.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.257,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.858,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
39.160,robot_1,EV_search_color,EV_path_clear,CLEAR
39.275,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
39.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.663,robot_1,EV_search_color,EV_path_clear,CLEAR
39.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.074,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
40.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.480,robot_1,EV_search_color,EV_path_clear,CLEAR
40.659,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.970,robot_1,EV_search_color,EV_path_clear,CLEAR
41.172,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
41.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.569,robot_1,EV_search_color,EV_path_clear,CLEAR
41.760,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
41.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.568,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
42.870,robot_1,EV_search_color,EV_path_clear,CLEAR
43.068,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
43.260,robot_1,EV_search_color,EV_path_clear,CLEAR
43.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.583,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
43.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.355,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.561,robot_1,EV_search_color,EV_path_clear,CLEAR
44.759,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.374,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.656,robot_1,EV_search_color,EV_path_clear,CLEAR
45.761,robot_1,EV_search_color,EV_path_clear,CLEAR
45.966,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.572,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
46.754,robot_1,EV_search_color,EV_path_clear,CLEAR
46.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.154,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.357,robot_1,EV_search_color,EV_path_clear,CLEAR
47.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.682,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.158,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.375,robot_1,EV_search_color,EV_path_clear,CLEAR
48.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.883,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.368,robot_1,EV_search_color,EV_path_clear,CLEAR
49.557,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.074,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.656,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
50.764,robot_1,EV_search_color,EV_path_clear,CLEAR
50.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.264,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.460,robot_1,EV_search_color,EV_path_clear,CLEAR
51.657,robot_1,EV_search_color,EV_path_clear,CLEAR
51.773,robot_1,EV_search_color,EV_path_clear,CLEAR
51.956,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.172,robot_1,EV_search_color,EV_path_clear,CLEAR
52.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.560,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.064,robot_1,EV_search_color,EV_path_clear,CLEAR
53.265,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.062,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.355,robot_1,EV_search_color,EV_path_clear,CLEAR
54.466,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.663,robot_1,EV_search_color,EV_path_clear,CLEAR
54.863,robot_1,EV_search_color,EV_path_clear,CLEAR
54.965,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.257,robot_1,EV_search_color,EV_path_clear,CLEAR
55.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.765,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.560,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.875,robot_1,EV_search_color,EV_path_clear,CLEAR
57.065,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
60.973,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
61.162,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.762,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.354,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.558,robot_1,EV_search_color,EV_path_clear,CLEAR
62.666,robot_1,EV_search_color,EV_path_clear,CLEAR
62.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.064,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.465,robot_1,EV_search_color,EV_path_clear,CLEAR
63.572,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.875,robot_1,EV_search_color,EV_path_clear,CLEAR
64.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.355,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.875,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.164,robot_1,EV_search_color,EV_path_clear,CLEAR
65.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.663,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.971,robot_1,EV_search_color,EV_path_clear,CLEAR
66.155,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.770,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.976,robot_1,EV_search_color,EV_path_clear,CLEAR
67.177,robot_1,EV_search_color,EV_path_clear,CLEAR
67.355,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.564,robot_1,EV_search_color,EV_path_clear,CLEAR
67.759,robot_1,EV_search_color,EV_path_clear,CLEAR
67.975,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.465,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.656,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
72.470,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.764,robot_1,EV_search_color,EV_path_clear,CLEAR
72.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.258,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.978,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.256,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.858,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.169,robot_1,EV_search_color,EV_path_clear,CLEAR
75.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.566,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.757,robot_1,EV_search_color,EV_path_clear,CLEAR
75.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.186,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.657,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.565,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.064,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.557,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.358,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.864,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.064,robot_1,EV_search_color,EV_path_clear,CLEAR
80.268,robot_1,EV_search_color,EV_path_clear,CLEAR
80.370,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.557,robot_1,EV_search_color,EV_path_clear,CLEAR
80.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.955,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.065,robot_1,EV_search_color,EV_path_clear,CLEAR
81.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.569,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.867,robot_1,EV_search_color,EV_path_clear,CLEAR
82.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.265,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.370,robot_1,EV_search_color,EV_path_clear,CLEAR
82.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.866,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.366,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
87.260,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.467,robot_1,EV_search_color,EV_path_clear,CLEAR
87.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.969,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.167,robot_1,EV_search_color,EV_path_clear,CLEAR
88.369,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.777,robot_1,EV_search_color,EV_path_clear,CLEAR
88.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.266,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.674,robot_1,EV_search_color,EV_path_clear,CLEAR
89.864,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.363,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.767,robot_1,EV_search_color,EV_path_clear,CLEAR
90.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.268,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.856,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
92.057,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.959,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.659,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.966,robot_1,EV_search_color,EV_path_clear,CLEAR
97.176,robot_1,EV_search_color,EV_path_clear,CLEAR
97.365,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.871,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.573,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.372,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.855,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.555,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.860,robot_1,EV_search_color,EV_path_clear,CLEAR
100.966,robot_1,EV_search_color,EV_path_clear,CLEAR
101.156,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.455,robot_1,EV_search_color,EV_path_clear,CLEAR
101.671,robot_1,EV_search_color,EV_path_clear,CLEAR
101.865,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.180,robot_1,EV_search_color,EV_path_clear,CLEAR
102.366,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.959,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.263,robot_1,EV_search_color,EV_path_clear,CLEAR
103.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.676,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.065,robot_1,EV_search_color,EV_path_clear,CLEAR
104.263,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
104.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.767,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.362,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.684,robot_1,EV_search_color,EV_path_clear,CLEAR
105.860,robot_1,EV_search_color,EV_path_clear,CLEAR
106.055,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.659,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
106.766,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.870,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.660,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.778,robot_1,EV_search_color,EV_path_clear,CLEAR
110.966,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.454,robot_1,EV_search_color,EV_path_clear,CLEAR
111.559,robot_1,EV_search_color,EV_path_clear,CLEAR
111.754,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.355,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.655,robot_1,EV_search_color,EV_path_clear,CLEAR
112.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.159,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.365,robot_1,EV_search_color,EV_path_clear,CLEAR
113.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.855,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.069,robot_1,EV_search_color,EV_path_clear,CLEAR
114.266,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.557,robot_1,EV_search_color,EV_path_clear,CLEAR
114.757,robot_1,EV_search_color,EV_path_clear,CLEAR
114.872,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.656,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.954,robot_1,EV_search_color,EV_path_clear,CLEAR
116.155,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.757,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.459,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.961,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
121.756,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.276,robot_1,EV_search_color,EV_path_clear,CLEAR
122.455,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.666,robot_1,EV_search_color,EV_path_clear,CLEAR
122.864,robot_1,EV_search_color,EV_path_clear,CLEAR
123.078,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.862,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.656,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.154,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
