elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.577,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
112.762,robot_1,EV_search_color,EV_path_clear,CLEAR
112.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.166,robot_1,EV_search_color,EV_path_clear,CLEAR
113.274,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
113.565,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
113.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.368,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
114.577,robot_1,EV_search_color,EV_path_clear,CLEAR
114.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.970,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
118.773,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
119.065,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
119.369,robot_1,EV_search_color,EV_path_clear,CLEAR
119.470,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
119.770,robot_1,EV_search_color,EV_path_clear,CLEAR
119.971,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
120.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.572,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
120.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.266,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
121.569,robot_1,EV_search_color,EV_path_clear,CLEAR
121.766,robot_1,EV_search_color,EV_path_clear,CLEAR
121.965,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.169,robot_1,EV_search_color,EV_path_clear,CLEAR
122.363,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.770,robot_1,EV_search_color,EV_path_clear,CLEAR
122.965,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.167,robot_1,EV_search_color,EV_path_clear,CLEAR
123.369,robot_1,EV_search_color,EV_path_clear,CLEAR
123.478,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.362,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.974,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.568,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.163,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.664,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.466,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.964,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
131.170,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.967,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.177,robot_1,EV_search_color,EV_path_clear,CLEAR
135.367,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.768,robot_1,EV_search_color,EV_path_clear,CLEAR
135.965,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
136.169,robot_1,EV_search_color,EV_path_clear,CLEAR
136.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.666,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
136.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.073,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.180,robot_1,EV_search_color,EV_path_clear,CLEAR
137.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.571,robot_1,EV_search_color,EV_path_clear,CLEAR
137.772,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.368,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
138.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.971,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
139.262,robot_1,EV_search_color,EV_path_clear,CLEAR
139.366,robot_1,EV_search_color,EV_path_clear,CLEAR
139.565,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
139.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.169,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
140.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.664,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
144.567,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
144.862,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
144.972,robot_1,EV_search_color,EV_path_clear,CLEAR
145.173,robot_1,EV_search_color,EV_path_clear,CLEAR
145.367,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
145.566,robot_1,EV_search_color,EV_path_clear,CLEAR
145.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.071,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
146.269,robot_1,EV_search_color,EV_path_clear,CLEAR
146.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.571,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
146.670,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
150.467,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
150.778,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
151.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.367,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
151.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.171,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
152.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.774,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
153.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.367,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
153.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.965,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
154.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.573,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
154.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.071,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
155.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.564,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
155.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.165,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
156.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.580,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
160.465,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
160.669,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
160.767,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.863,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.276,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
161.375,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.567,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.670,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.873,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
162.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.269,robot_1,EV_search_color,EV_path_clear,CLEAR
162.381,robot_1,EV_search_color,EV_path_clear,CLEAR
162.562,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
162.666,robot_1,EV_search_color,EV_path_clear,CLEAR
162.862,robot_1,EV_search_color,EV_path_clear,CLEAR
162.967,robot_1,EV_search_color,EV_path_clear,CLEAR
163.167,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
163.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.664,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
167.375,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
167.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.775,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
168.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.567,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
168.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.962,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.166,robot_1,EV_search_color,EV_path_clear,CLEAR
169.367,robot_1,EV_search_color,EV_path_clear,CLEAR
169.473,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.071,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.364,robot_1,EV_search_color,EV_path_clear,CLEAR
170.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.765,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.167,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.770,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.969,robot_1,EV_search_color,EV_path_clear,CLEAR
172.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.372,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.570,robot_1,EV_search_color,EV_path_clear,CLEAR
172.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.076,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.367,robot_1,EV_search_color,EV_path_clear,CLEAR
173.487,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.767,robot_1,EV_search_color,EV_path_clear,CLEAR
173.968,robot_1,EV_search_color,EV_path_clear,CLEAR
174.070,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.272,robot_1,EV_search_color,EV_path_clear,CLEAR
174.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.763,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.364,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.568,robot_1,EV_search_color,EV_path_clear,CLEAR
175.673,robot_1,EV_search_color,EV_path_clear,CLEAR
175.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.073,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.174,robot_1,EV_search_color,EV_path_clear,CLEAR
176.283,robot_1,EV_search_color,EV_path_clear,CLEAR
176.462,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
176.569,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.064,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.266,robot_1,EV_search_color,EV_path_clear,CLEAR
177.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.664,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.770,robot_1,EV_search_color,EV_path_clear,CLEAR
177.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.178,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.764,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.965,robot_1,EV_search_color,EV_path_clear,CLEAR
179.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.364,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.565,robot_1,EV_search_color,EV_path_clear,CLEAR
179.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.870,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.371,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.776,robot_1,EV_search_color,EV_path_clear,CLEAR
180.969,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.168,robot_1,EV_search_color,EV_path_clear,CLEAR
181.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.664,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.773,robot_1,EV_search_color,EV_path_clear,CLEAR
181.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.265,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.863,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.071,robot_1,EV_search_color,EV_path_clear,CLEAR
183.262,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.766,robot_1,EV_search_color,EV_path_clear,CLEAR
183.965,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.566,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.865,robot_1,EV_search_color,EV_path_clear,CLEAR
185.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
185.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.872,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.371,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.672,robot_1,EV_search_color,EV_path_clear,CLEAR
186.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
187.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.275,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.166,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
191.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.762,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
192.066,robot_1,EV_search_color,EV_path_clear,CLEAR
192.267,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.368,robot_1,EV_search_color,EV_path_clear,CLEAR
192.564,robot_1,EV_search_color,EV_path_clear,CLEAR
192.666,robot_1,EV_search_color,EV_path_clear,CLEAR
192.864,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.969,robot_1,EV_search_color,EV_path_clear,CLEAR
193.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.467,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.966,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.068,robot_1,EV_search_color,EV_path_clear,CLEAR
194.169,robot_1,EV_search_color,EV_path_clear,CLEAR
194.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
194.764,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
198.467,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.682,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.967,robot_1,EV_search_color,EV_path_clear,CLEAR
199.162,robot_1,EV_search_color,EV_path_clear,CLEAR
199.268,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.466,robot_1,EV_search_color,EV_path_clear,CLEAR
199.575,robot_1,EV_search_color,EV_path_clear,CLEAR
199.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.975,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.567,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.066,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.571,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.872,robot_1,EV_search_color,EV_path_clear,CLEAR
202.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.364,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.869,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.465,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.568,robot_1,EV_search_color,EV_path_clear,CLEAR
203.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.068,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.667,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.873,robot_1,EV_search_color,EV_path_clear,CLEAR
205.065,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.368,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
205.569,robot_1,EV_search_color,EV_path_clear,CLEAR
205.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.968,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.372,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.573,robot_1,EV_search_color,EV_path_clear,CLEAR
206.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.965,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.466,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.675,robot_1,EV_search_color,EV_path_clear,CLEAR
207.871,robot_1,EV_search_color,EV_path_clear,CLEAR
208.065,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.269,robot_1,EV_search_color,EV_path_clear,CLEAR
208.473,robot_1,EV_search_color,EV_path_clear,CLEAR
208.665,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.868,robot_1,EV_search_color,EV_path_clear,CLEAR
208.984,robot_1,EV_search_color,EV_path_clear,CLEAR
209.167,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.471,robot_1,EV_search_color,EV_path_clear,CLEAR
209.672,robot_1,EV_search_color,EV_path_clear,CLEAR
209.873,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.366,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.867,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
211.068,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.578,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.869,robot_1,EV_search_color,EV_path_clear,CLEAR
212.074,robot_1,EV_search_color,EV_path_clear,CLEAR
212.270,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.466,robot_1,EV_search_color,EV_path_clear,CLEAR
212.567,robot_1,EV_search_color,EV_path_clear,CLEAR
212.766,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.975,robot_1,EV_search_color,EV_path_clear,CLEAR
213.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.462,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
213.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.066,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
214.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.572,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
214.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.967,robot_1,EV_search_color,EV_path_clear,CLEAR
215.070,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
215.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.572,robot_1,EV_search_color,EV_path_clear,CLEAR
215.767,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
216.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.362,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
216.667,robot_1,EV_search_color,EV_path_clear,CLEAR
216.864,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
217.169,robot_1,EV_search_color,EV_path_clear,CLEAR
