elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.482,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.083,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.680,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.999,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.588,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
31.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.185,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
32.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.799,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
32.983,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.085,robot_2,EV_move_backward,EV_obstacle_front,CORNER
33.386,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
37.284,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
37.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.883,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
38.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.384,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
38.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.987,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
39.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.881,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.297,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.082,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.586,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.189,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.980,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.690,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.286,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.491,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.792,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.387,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.089,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.888,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.198,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.481,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.094,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
48.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.688,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
48.886,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.987,robot_2,EV_u_turn,EV_obstacle_front,CORNER
52.793,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
52.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.285,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
53.392,robot_2,EV_search_color,EV_path_clear,CLEAR
53.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.787,robot_2,EV_search_color,EV_path_clear,CLEAR
53.888,robot_2,EV_search_color,EV_path_clear,CLEAR
54.091,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
54.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.596,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
54.781,robot_2,EV_search_color,EV_path_clear,CLEAR
54.886,robot_2,EV_search_color,EV_path_clear,CLEAR
54.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.197,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
55.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.699,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
55.984,robot_2,EV_search_color,EV_path_clear,CLEAR
56.088,robot_2,EV_search_color,EV_path_clear,CLEAR
56.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.486,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.695,robot_2,EV_search_color,EV_path_clear,CLEAR
56.895,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.181,robot_2,EV_search_color,EV_path_clear,CLEAR
57.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.690,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.193,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.789,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.586,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.181,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.688,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.485,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.986,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.785,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.584,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.192,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.682,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.488,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.087,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.500,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.084,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.585,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.390,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
