elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.177,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.278,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
17.087,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
17.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.682,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
17.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.185,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
18.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.688,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
18.893,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
19.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.479,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
19.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.987,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
20.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.581,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
20.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.393,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
21.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.894,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
22.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.488,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
22.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.086,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
23.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.876,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
24.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.377,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
24.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.981,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
25.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.583,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
25.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.085,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
26.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.880,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
27.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.482,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
27.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.994,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
28.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.480,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
28.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.990,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
29.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.485,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
29.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.280,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
30.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.784,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
31.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.296,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
31.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.788,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
32.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.382,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
32.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.078,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
33.383,robot_0,EV_search_color,EV_path_clear,CLEAR
33.582,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
33.885,robot_0,EV_u_turn,EV_obstacle_front,CORNER
37.691,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
37.988,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
38.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.485,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
38.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.087,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
39.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.878,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
40.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.384,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.176,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.686,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.194,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.979,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.583,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.379,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
48.090,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.890,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.576,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.382,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.978,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.478,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.684,robot_0,EV_search_color,EV_path_clear,CLEAR
51.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.091,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.283,robot_0,EV_search_color,EV_path_clear,CLEAR
52.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.682,robot_0,EV_search_color,EV_path_clear,CLEAR
52.785,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.985,robot_0,EV_search_color,EV_path_clear,CLEAR
53.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.384,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.976,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
54.186,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.684,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.976,robot_0,EV_search_color,EV_path_clear,CLEAR
55.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.290,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.789,robot_0,EV_search_color,EV_path_clear,CLEAR
55.978,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.477,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.892,robot_0,EV_search_color,EV_path_clear,CLEAR
57.082,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
57.186,robot_0,EV_search_color,EV_path_clear,CLEAR
57.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.685,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
61.586,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
61.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.182,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
62.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.887,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
63.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.681,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.280,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.790,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.585,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.188,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_not_visible,LEFT
70.080,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.578,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.884,robot_0,EV_search_color,EV_path_clear,CLEAR
70.994,robot_0,EV_search_color,EV_path_clear,CLEAR
71.180,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.783,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.287,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.579,robot_0,EV_search_color,EV_path_clear,CLEAR
72.797,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.080,robot_0,EV_search_color,EV_path_clear,CLEAR
73.288,robot_0,EV_search_color,EV_path_clear,CLEAR
73.476,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.582,robot_0,EV_search_color,EV_path_clear,CLEAR
73.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.089,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.683,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.784,robot_0,EV_search_color,EV_path_clear,CLEAR
74.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.176,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.482,robot_0,EV_search_color,EV_path_clear,CLEAR
75.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.785,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.097,robot_0,EV_search_color,EV_path_clear,CLEAR
76.280,robot_0,EV_search_color,EV_path_clear,CLEAR
76.390,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.581,robot_0,EV_search_color,EV_path_clear,CLEAR
76.780,robot_0,EV_search_color,EV_path_clear,CLEAR
76.886,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.186,robot_0,EV_search_color,EV_path_clear,CLEAR
77.386,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.681,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
77.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.987,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
78.180,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.979,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
82.284,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
82.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.879,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
83.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.477,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.083,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.685,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.288,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.596,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.192,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.078,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.384,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.177,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.778,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.383,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.883,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.485,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.180,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.684,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.189,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.686,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.282,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.080,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.579,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.983,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.279,robot_0,EV_search_color,EV_path_clear,CLEAR
95.485,robot_0,EV_u_turn,EV_obstacle_front,CORNER
99.394,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
99.679,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
99.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.279,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
100.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.880,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
101.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.476,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
101.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.084,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.386,robot_0,EV_search_color,EV_path_clear,CLEAR
102.580,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
103.277,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.382,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.483,robot_0,EV_u_turn,EV_obstacle_front,CORNER
107.188,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.799,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.084,robot_0,EV_search_color,EV_path_clear,CLEAR
108.279,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
108.490,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.788,robot_0,EV_search_color,EV_path_clear,CLEAR
108.990,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.279,robot_0,EV_search_color,EV_path_clear,CLEAR
109.493,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.676,robot_0,EV_search_color,EV_path_clear,CLEAR
109.783,robot_0,EV_search_color,EV_path_clear,CLEAR
109.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
