stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785495953,732834459,39.606,robot_2,-2.651,1.773
1785495953,732857701,39.606,robot_0,4.126,0.570
1785495953,732866748,39.606,robot_1,-0.949,2.945
1785495953,953523607,39.827,robot_2,-2.612,1.826
1785495953,953562826,39.827,robot_0,4.125,0.504
1785495953,953582170,39.827,robot_1,-0.916,2.888
1785495954,172763817,40.046,robot_2,-2.572,1.878
1785495954,172787477,40.046,robot_0,4.123,0.438
1785495954,172796229,40.046,robot_1,-0.884,2.830
1785495954,373346117,40.247,robot_2,-2.535,1.926
1785495954,373381701,40.247,robot_0,4.122,0.378
1785495954,373398994,40.247,robot_1,-0.854,2.778
1785495954,573868275,40.447,robot_2,-2.499,1.974
1785495954,573898103,40.448,robot_0,4.121,0.318
1785495954,573914291,40.448,robot_1,-0.825,2.726
1785495954,793276100,40.667,robot_2,-2.462,2.023
1785495954,793309182,40.667,robot_0,4.119,0.252
1785495954,793317157,40.667,robot_1,-0.792,2.668
1785495954,994201853,40.868,robot_2,-2.437,2.054
1785495954,994232139,40.868,robot_0,4.118,0.192
1785495954,994243333,40.868,robot_1,-0.762,2.616
1785495955,213121236,41.087,robot_2,-2.427,2.066
1785495955,213145452,41.087,robot_0,4.116,0.126
1785495955,213154477,41.087,robot_1,-0.730,2.559
1785495955,413941274,41.288,robot_2,-2.427,2.066
1785495955,413970753,41.288,robot_0,4.115,0.066
1785495955,413979577,41.288,robot_1,-0.700,2.507
1785495955,633104467,41.507,robot_2,-2.427,2.067
1785495955,633126403,41.507,robot_0,4.114,0.000
1785495955,633133998,41.507,robot_1,-0.668,2.449
1785495955,833797530,41.707,robot_2,-2.427,2.067
1785495955,833823268,41.707,robot_0,4.112,-0.060
1785495955,833839908,41.707,robot_1,-0.638,2.397
1785495956,53500547,41.927,robot_2,-2.428,2.067
1785495956,53525311,41.927,robot_0,4.111,-0.126
1785495956,53535885,41.927,robot_1,-0.606,2.339
1785495956,273300306,42.147,robot_2,-2.468,2.063
1785495956,273322873,42.147,robot_0,4.109,-0.192
1785495956,273330871,42.147,robot_1,-0.573,2.282
1785495956,473827107,42.347,robot_2,-2.507,2.058
1785495956,473862512,42.347,robot_0,4.108,-0.252
1785495956,473880685,42.348,robot_1,-0.544,2.230
1785495956,674616562,42.548,robot_2,-2.547,2.054
1785495956,674653401,42.548,robot_0,4.107,-0.312
1785495956,674670892,42.548,robot_1,-0.514,2.178
1785495956,893985106,42.768,robot_2,-2.566,2.052
1785495956,894025990,42.768,robot_0,4.105,-0.378
1785495956,894040079,42.768,robot_1,-0.490,2.135
1785495957,113146592,42.987,robot_2,-2.566,2.052
1785495957,113168538,42.987,robot_0,4.104,-0.443
1785495957,113176997,42.987,robot_1,-0.470,2.089
1785495957,314148239,43.188,robot_2,-2.566,2.052
1785495957,314225956,43.188,robot_0,4.102,-0.503
1785495957,314249624,43.188,robot_1,-0.451,2.032
1785495957,533257723,43.407,robot_2,-2.566,2.053
1785495957,533295535,43.407,robot_0,4.101,-0.569
1785495957,533312613,43.407,robot_1,-0.432,1.969
1785495957,733708544,43.607,robot_2,-2.566,2.053
1785495957,733737236,43.607,robot_0,4.100,-0.629
1785495957,733750683,43.607,robot_1,-0.416,1.911
1785495957,953623955,43.827,robot_2,-2.565,2.053
1785495957,953656246,43.827,robot_0,4.098,-0.695
1785495957,953672949,43.827,robot_1,-0.397,1.848
1785495958,153751810,44.027,robot_2,-2.565,2.053
1785495958,153785251,44.027,robot_0,4.097,-0.755
1785495958,153799202,44.027,robot_1,-0.380,1.790
1785495958,354063908,44.228,robot_2,-2.565,2.054
1785495958,354087221,44.228,robot_0,4.095,-0.815
1785495958,354095659,44.228,robot_1,-0.368,1.745
1785495958,554102018,44.428,robot_2,-2.564,2.054
1785495958,554139812,44.428,robot_0,4.094,-0.875
1785495958,554157270,44.428,robot_1,-0.359,1.704
1785495958,773403099,44.647,robot_2,-2.564,2.053
1785495958,773437096,44.647,robot_0,4.093,-0.941
1785495958,773453764,44.647,robot_1,-0.352,1.640
1785495958,993498185,44.867,robot_2,-2.565,2.049
1785495958,993529995,44.867,robot_0,4.091,-1.007
1785495958,993558396,44.867,robot_1,-0.349,1.592
1785495959,213320805,45.087,robot_2,-2.588,1.991
1785495959,213342239,45.087,robot_0,4.090,-1.073
1785495959,213350182,45.087,robot_1,-0.352,1.541
1785495959,414111176,45.288,robot_2,-2.609,1.935
1785495959,414153383,45.288,robot_0,4.088,-1.133
1785495959,414172729,45.288,robot_1,-0.361,1.482
1785495959,633600427,45.507,robot_2,-2.633,1.873
1785495959,633628378,45.507,robot_0,4.087,-1.199
1785495959,633641197,45.507,robot_1,-0.372,1.417
1785495959,853665211,45.727,robot_2,-2.657,1.812
1785495959,853686759,45.727,robot_0,4.085,-1.265
1785495959,853694957,45.727,robot_1,-0.384,1.352
1785495960,73461524,45.947,robot_2,-2.681,1.750
1785495960,73487049,45.947,robot_0,4.084,-1.331
1785495960,73495384,45.947,robot_1,-0.396,1.287
1785495960,273840301,46.147,robot_2,-2.698,1.706
1785495960,273879523,46.148,robot_0,4.082,-1.391
1785495960,273896002,46.148,robot_1,-0.407,1.228
1785495960,493811558,46.367,robot_2,-2.712,1.661
1785495960,493844479,46.367,robot_0,4.081,-1.457
1785495960,493859255,46.367,robot_1,-0.419,1.163
1785495960,693926435,46.568,robot_2,-2.724,1.604
1785495960,693964876,46.568,robot_0,4.080,-1.517
1785495960,693982759,46.568,robot_1,-0.430,1.104
1785495960,914107349,46.788,robot_2,-2.733,1.538
1785495960,914132637,46.788,robot_0,4.078,-1.583
1785495960,914141813,46.788,robot_1,-0.442,1.039
1785495961,114719316,46.988,robot_2,-2.741,1.479
1785495961,114747579,46.988,robot_0,4.077,-1.639
1785495961,114759028,46.988,robot_1,-0.453,0.980
1785495961,333230431,47.207,robot_2,-2.750,1.413
1785495961,333253159,47.207,robot_0,4.075,-1.683
1785495961,333261541,47.207,robot_1,-0.465,0.915
1785495961,533355288,47.407,robot_2,-2.756,1.372
1785495961,533380493,47.407,robot_0,4.066,-1.736
1785495961,533390490,47.407,robot_1,-0.476,0.856
1785495961,733587926,47.607,robot_2,-2.758,1.326
1785495961,733611519,47.607,robot_0,4.053,-1.788
1785495961,733621477,47.607,robot_1,-0.487,0.797
1785495961,954427862,47.828,robot_2,-2.754,1.261
1785495961,954454688,47.828,robot_0,4.041,-1.830
1785495961,954466140,47.828,robot_1,-0.496,0.745
1785495962,173868587,48.047,robot_2,-2.749,1.217
1785495962,173906143,48.048,robot_0,4.016,-1.886
1785495962,173925460,48.048,robot_1,-0.508,0.699
1785495962,374595495,48.248,robot_2,-2.739,1.166
1785495962,374638370,48.248,robot_0,3.988,-1.940
1785495962,374674100,48.248,robot_1,-0.529,0.644
1785495962,593535772,48.467,robot_2,-2.722,1.103
1785495962,593573139,48.467,robot_0,3.958,-1.998
1785495962,593590297,48.467,robot_1,-0.556,0.584
1785495962,794164300,48.668,robot_2,-2.707,1.045
1785495962,794201082,48.668,robot_0,3.929,-2.051
1785495962,794235266,48.668,robot_1,-0.580,0.529
1785495963,13417566,48.887,robot_2,-2.690,0.981
1785495963,13464188,48.887,robot_0,3.899,-2.109
1785495963,13482800,48.887,robot_1,-0.607,0.468
1785495963,213995465,49.088,robot_2,-2.675,0.923
1785495963,214044170,49.088,robot_0,3.870,-2.162
1785495963,214061495,49.088,robot_1,-0.631,0.414
1785495963,414036523,49.288,robot_2,-2.659,0.865
1785495963,414081015,49.288,robot_0,3.842,-2.215
1785495963,414099264,49.288,robot_1,-0.655,0.359
1785495963,614670060,49.488,robot_2,-2.644,0.807
1785495963,614693079,49.488,robot_0,3.814,-2.268
1785495963,614701948,49.488,robot_1,-0.679,0.304
1785495963,833892976,49.708,robot_2,-2.627,0.743
1785495963,833936321,49.708,robot_0,3.783,-2.327
1785495963,833956138,49.708,robot_1,-0.706,0.243
1785495964,53393111,49.927,robot_2,-2.610,0.679
1785495964,53422404,49.927,robot_0,3.752,-2.385
1785495964,53436217,49.927,robot_1,-0.732,0.183
1785495964,253517590,50.127,robot_2,-2.595,0.621
1785495964,253545807,50.127,robot_0,3.724,-2.438
1785495964,253558893,50.127,robot_1,-0.755,0.131
1785495964,453730180,50.327,robot_2,-2.582,0.573
1785495964,453760582,50.327,robot_0,3.696,-2.491
1785495964,453774054,50.327,robot_1,-0.772,0.095
1785495964,654155093,50.528,robot_2,-2.570,0.535
1785495964,654191213,50.528,robot_0,3.668,-2.544
1785495964,654208638,50.528,robot_1,-0.798,0.052
1785495964,873898172,50.748,robot_2,-2.547,0.473
1785495964,873940932,50.748,robot_0,3.637,-2.602
1785495964,873962531,50.748,robot_1,-0.837,-0.002
1785495965,93820968,50.967,robot_2,-2.524,0.411
1785495965,93854151,50.967,robot_0,3.606,-2.660
1785495965,93866951,50.967,robot_1,-0.877,-0.055
1785495965,313793304,51.187,robot_2,-2.501,0.349
1785495965,313832046,51.187,robot_0,3.575,-2.719
1785495965,313848865,51.187,robot_1,-0.916,-0.107
1785495965,533326603,51.407,robot_2,-2.477,0.288
1785495965,533353839,51.407,robot_0,3.544,-2.777
1785495965,533368174,51.407,robot_1,-0.956,-0.160
1785495965,733853504,51.607,robot_2,-2.456,0.232
1785495965,733886370,51.608,robot_0,3.516,-2.830
1785495965,733899414,51.608,robot_1,-0.992,-0.207
1785495965,953620571,51.827,robot_2,-2.433,0.170
1785495965,953649416,51.827,robot_0,3.485,-2.888
1785495965,953660152,51.827,robot_1,-1.019,-0.241
1785495966,224121070,52.098,robot_2,-2.415,0.122
1785495966,224172014,52.098,robot_0,3.461,-2.933
1785495966,224199298,52.098,robot_1,-1.048,-0.271
1785495966,439474399,52.313,robot_2,-2.398,0.080
1785495966,439498550,52.313,robot_1,-1.097,-0.315
1785495966,639499893,52.513,robot_2,-2.374,0.025
1785495966,639539422,52.513,robot_1,-1.143,-0.353
1785495966,839548133,52.713,robot_2,-2.350,-0.030
1785495966,839612540,52.713,robot_1,-1.190,-0.391
1785495967,39914370,52.914,robot_2,-2.326,-0.085
1785495967,39953256,52.914,robot_1,-1.236,-0.429
1785495967,240239800,53.114,robot_2,-2.302,-0.139
1785495967,240280972,53.114,robot_1,-1.282,-0.468
1785495967,458678661,53.332,robot_2,-2.276,-0.200
1785495967,458701884,53.332,robot_1,-1.333,-0.510
1785495967,659247143,53.533,robot_2,-2.251,-0.255
1785495967,659278898,53.533,robot_1,-1.379,-0.548
1785495967,859748788,53.733,robot_2,-2.227,-0.310
1785495967,859781952,53.733,robot_1,-1.426,-0.586
1785495968,59856510,53.933,robot_2,-2.203,-0.365
1785495968,59891987,53.934,robot_1,-1.472,-0.624
1785495968,279290718,54.153,robot_2,-2.178,-0.422
1785495968,279327549,54.153,robot_1,-1.523,-0.666
1785495968,479400681,54.353,robot_2,-2.176,-0.427
1785495968,479437897,54.353,robot_1,-1.569,-0.705
1785495968,699739990,54.573,robot_2,-2.176,-0.427
1785495968,699785478,54.573,robot_1,-1.620,-0.747
1785495968,899771669,54.773,robot_2,-2.176,-0.427
1785495968,899817294,54.773,robot_1,-1.666,-0.785
1785495969,99792428,54.973,robot_2,-2.176,-0.428
1785495969,99829895,54.973,robot_1,-1.712,-0.823
1785495969,318839213,55.192,robot_2,-2.177,-0.428
1785495969,318865120,55.192,robot_1,-1.763,-0.865
1785495969,519361568,55.393,robot_2,-2.177,-0.428
1785495969,519397303,55.393,robot_1,-1.810,-0.903
1785495969,719944028,55.594,robot_2,-2.177,-0.428
1785495969,719987358,55.594,robot_1,-1.856,-0.942
1785495969,939049212,55.813,robot_2,-2.177,-0.429
1785495969,939080691,55.813,robot_1,-1.907,-0.984
1785495970,139728348,56.013,robot_2,-2.177,-0.429
1785495970,139759052,56.013,robot_1,-1.953,-1.022
1785495970,359885868,56.234,robot_2,-2.176,-0.429
1785495970,359943841,56.234,robot_1,-2.004,-1.064
1785495970,560396041,56.434,robot_2,-2.176,-0.430
1785495970,560433412,56.434,robot_1,-2.050,-1.102
1785495970,779255090,56.653,robot_2,-2.176,-0.430
1785495970,779290729,56.653,robot_1,-2.101,-1.144
1785495970,979564363,56.853,robot_2,-2.176,-0.430
1785495970,979601546,56.853,robot_1,-2.147,-1.182
1785495971,199671928,57.073,robot_2,-2.175,-0.430
1785495971,199695207,57.073,robot_1,-2.188,-1.216
1785495971,420092264,57.294,robot_2,-2.175,-0.430
1785495971,420114913,57.294,robot_1,-2.188,-1.216
1785495971,639631801,57.513,robot_2,-2.175,-0.430
1785495971,639668216,57.513,robot_1,-2.188,-1.216
1785495971,859313981,57.733,robot_2,-2.174,-0.430
1785495971,859340682,57.733,robot_1,-2.189,-1.216
1785495972,60184373,57.934,robot_2,-2.175,-0.429
1785495972,60207474,57.934,robot_1,-2.189,-1.216
1785495972,279392310,58.153,robot_2,-2.193,-0.375
1785495972,279428036,58.153,robot_1,-2.189,-1.216
1785495972,479480722,58.353,robot_2,-2.213,-0.318
1785495972,479517205,58.353,robot_1,-2.190,-1.216
1785495972,680488435,58.554,robot_2,-2.233,-0.261
1785495972,680532131,58.554,robot_1,-2.190,-1.216
1785495972,880515676,58.754,robot_2,-2.252,-0.205
1785495972,880559218,58.754,robot_1,-2.190,-1.216
1785495973,100164953,58.974,robot_2,-2.274,-0.142
1785495973,100209065,58.974,robot_1,-2.190,-1.216
1785495973,319179500,59.193,robot_2,-2.295,-0.080
1785495973,319206937,59.193,robot_1,-2.191,-1.216
1785495973,539314529,59.413,robot_2,-2.317,-0.018
1785495973,539344426,59.413,robot_1,-2.191,-1.217
1785495973,760013807,59.634,robot_2,-2.339,0.045
1785495973,760053107,59.634,robot_1,-2.191,-1.217
1785495973,979242246,59.853,robot_2,-2.360,0.107
1785495973,979274146,59.853,robot_1,-2.191,-1.217
1785495974,179499575,60.053,robot_2,-2.380,0.164
1785495974,179534077,60.053,robot_1,-2.191,-1.218
1785495974,379624644,60.253,robot_2,-2.400,0.221
1785495974,379654633,60.253,robot_1,-2.191,-1.218
1785495974,599715289,60.473,robot_2,-2.421,0.283
1785495974,599748699,60.473,robot_1,-2.191,-1.218
1785495974,819315864,60.693,robot_2,-2.443,0.345
1785495974,819338584,60.693,robot_1,-2.190,-1.219
1785495975,20442560,60.894,robot_2,-2.462,0.402
1785495975,20484208,60.894,robot_1,-2.174,-1.207
1785495975,239706377,61.113,robot_2,-2.484,0.464
1785495975,239735772,61.113,robot_1,-2.120,-1.170
1785495975,459406132,61.333,robot_2,-2.506,0.527
1785495975,459441484,61.333,robot_1,-2.066,-1.132
1785495975,659585667,61.533,robot_2,-2.525,0.582
1785495975,659621771,61.533,robot_1,-2.017,-1.097
1785495975,879481932,61.753,robot_2,-2.538,0.624
1785495975,879516498,61.753,robot_1,-1.963,-1.060
1785495976,99341333,61.973,robot_2,-2.550,0.679
1785495976,99363449,61.973,robot_1,-1.909,-1.022
1785495976,300201627,62.174,robot_2,-2.557,0.739
1785495976,300247594,62.174,robot_1,-1.875,-0.998
1785495976,519518695,62.393,robot_2,-2.564,0.805
1785495976,519549572,62.393,robot_1,-1.837,-0.977
1785495976,739175258,62.613,robot_2,-2.570,0.870
1785495976,739201464,62.613,robot_1,-1.796,-0.963
1785495976,959181872,62.833,robot_2,-2.577,0.936
1785495976,959220357,62.833,robot_1,-1.734,-0.953
1785495977,159637151,63.033,robot_2,-2.583,0.996
1785495977,159683431,63.033,robot_1,-1.674,-0.948
1785495977,359881817,63.234,robot_2,-2.589,1.055
1785495977,359928079,63.234,robot_1,-1.615,-0.944
1785495977,579484783,63.453,robot_2,-2.596,1.121
1785495977,579511590,63.453,robot_1,-1.549,-0.939
1785495977,799559746,63.673,robot_2,-2.602,1.187
1785495977,799591965,63.673,robot_1,-1.483,-0.934
1785495977,999637603,63.873,robot_2,-2.608,1.246
1785495977,999671087,63.873,robot_1,-1.423,-0.930
1785495978,200216823,64.074,robot_2,-2.614,1.306
1785495978,200263249,64.074,robot_1,-1.363,-0.926
1785495978,419555484,64.293,robot_2,-2.621,1.372
1785495978,419602391,64.293,robot_1,-1.297,-0.921
1785495978,639134289,64.513,robot_2,-2.628,1.437
1785495978,639165966,64.513,robot_1,-1.232,-0.916
1785495978,839381186,64.713,robot_2,-2.634,1.497
1785495978,839420301,64.713,robot_1,-1.172,-0.912
1785495979,39485292,64.913,robot_2,-2.640,1.557
1785495979,39509706,64.913,robot_1,-1.112,-0.908
1785495979,259547362,65.133,robot_2,-2.646,1.622
1785495979,259570040,65.133,robot_1,-1.046,-0.903
1785495979,479802311,65.353,robot_2,-2.653,1.688
1785495979,479848639,65.353,robot_1,-0.987,-0.899
1785495979,699434042,65.573,robot_2,-2.660,1.754
1785495979,699474867,65.573,robot_1,-0.943,-0.897
1785495979,899934232,65.774,robot_2,-2.666,1.813
1785495979,899979748,65.774,robot_1,-0.887,-0.902
1785495980,118747083,65.992,robot_2,-2.672,1.879
1785495980,118768635,65.992,robot_1,-0.822,-0.911
1785495980,339313788,66.213,robot_2,-2.679,1.945
1785495980,339346901,66.213,robot_1,-0.757,-0.922
1785495980,539620008,66.413,robot_2,-2.685,2.004
1785495980,539653907,66.413,robot_1,-0.698,-0.932
1785495980,759319923,66.633,robot_2,-2.692,2.070
1785495980,759353496,66.633,robot_1,-0.632,-0.942
1785495980,979606714,66.853,robot_2,-2.698,2.136
1785495980,979650684,66.853,robot_1,-0.574,-0.952
1785495981,179707442,67.053,robot_2,-2.703,2.182
1785495981,179743880,67.053,robot_1,-0.534,-0.959
1785495981,399664375,67.273,robot_2,-2.704,2.230
1785495981,399701068,67.273,robot_1,-0.478,-0.977
1785495981,599941180,67.474,robot_2,-2.699,2.289
1785495981,599974508,67.474,robot_1,-0.430,-0.997
1785495981,800408461,67.674,robot_2,-2.692,2.348
1785495981,800457591,67.674,robot_1,-0.393,-1.013
1785495982,19537780,67.893,robot_2,-2.683,2.413
1785495982,19572653,67.893,robot_1,-0.341,-1.046
1785495982,239614966,68.113,robot_2,-2.675,2.479
1785495982,239646804,68.113,robot_1,-0.297,-1.077
1785495982,459236510,68.333,robot_2,-2.666,2.544
1785495982,459261805,68.333,robot_1,-0.261,-1.106
1785495982,659949681,68.534,robot_2,-2.658,2.604
1785495982,659990451,68.534,robot_1,-0.220,-1.149
1785495982,879280611,68.753,robot_2,-2.649,2.669
1785495982,879314046,68.753,robot_1,-0.188,-1.186
1785495983,79499196,68.953,robot_2,-2.641,2.729
1785495983,79533546,68.953,robot_1,-0.162,-1.222
1785495983,299544725,69.173,robot_2,-2.633,2.794
1785495983,299593550,69.173,robot_1,-0.129,-1.279
1785495983,519751871,69.393,robot_2,-2.624,2.860
1785495983,519794651,69.393,robot_1,-0.109,-1.319
1785495983,740201858,69.614,robot_2,-2.615,2.925
1785495983,740241765,69.614,robot_1,-0.090,-1.370
1785495983,960034974,69.834,robot_2,-2.607,2.990
1785495983,960077763,69.834,robot_1,-0.073,-1.429
1785495984,179643898,70.053,robot_2,-2.598,3.056
1785495984,179711823,70.053,robot_1,-0.063,-1.472
1785495984,380046086,70.254,robot_2,-2.590,3.115
1785495984,380090762,70.254,robot_1,-0.060,-1.511
1785495984,598888516,70.473,robot_2,-2.582,3.181
1785495984,598907664,70.473,robot_1,-0.064,-1.558
1785495984,799492110,70.673,robot_2,-2.574,3.240
1785495984,799527897,70.673,robot_1,-0.077,-1.615
1785495985,19682676,70.893,robot_2,-2.565,3.306
1785495985,19723882,70.893,robot_1,-0.096,-1.678
1785495985,239230792,71.113,robot_2,-2.556,3.371
1785495985,239273619,71.113,robot_1,-0.115,-1.741
1785495985,439492154,71.313,robot_2,-2.548,3.431
1785495985,439519788,71.313,robot_1,-0.132,-1.799
1785495985,639553082,71.513,robot_2,-2.541,3.490
1785495985,639586632,71.513,robot_1,-0.150,-1.856
1785495985,859963025,71.734,robot_2,-2.532,3.556
1785495985,859994757,71.734,robot_1,-0.169,-1.920
1785495986,79244767,71.953,robot_2,-2.523,3.621
1785495986,79281542,71.953,robot_1,-0.188,-1.983
1785495986,299567041,72.173,robot_2,-2.515,3.686
1785495986,299592754,72.173,robot_1,-0.207,-2.046
1785495986,499962024,72.374,robot_2,-2.507,3.746
1785495986,500003474,72.374,robot_1,-0.224,-2.103
1785495986,700050856,72.574,robot_2,-2.499,3.805
1785495986,700102741,72.574,robot_1,-0.239,-2.153
1785495986,919449407,72.793,robot_2,-2.490,3.871
1785495986,919478347,72.793,robot_1,-0.253,-2.195
1785495987,138849687,73.012,robot_2,-2.482,3.936
1785495987,138878035,73.012,robot_1,-0.281,-2.251
1785495987,339381328,73.213,robot_2,-2.474,3.996
1785495987,339411771,73.213,robot_1,-0.311,-2.304
1785495987,559156361,73.433,robot_2,-2.465,4.061
1785495987,559201245,73.433,robot_1,-0.344,-2.361
1785495987,759540769,73.633,robot_2,-2.457,4.121
1785495987,759577100,73.633,robot_1,-0.374,-2.413
1785495987,980059874,73.854,robot_2,-2.448,4.186
1785495987,980095461,73.854,robot_1,-0.407,-2.470
1785495988,199566337,74.073,robot_2,-2.440,4.251
1785495988,199601241,74.073,robot_1,-0.440,-2.527
1785495988,419985478,74.294,robot_2,-2.436,4.277
1785495988,420008318,74.294,robot_1,-0.473,-2.583
1785495988,639796405,74.513,robot_2,-2.437,4.277
1785495988,639843850,74.513,robot_1,-0.496,-2.621
1785495988,859977292,74.734,robot_2,-2.437,4.277
1785495988,860004248,74.734,robot_1,-0.522,-2.656
1785495989,79420498,74.953,robot_2,-2.436,4.277
1785495989,79443903,74.953,robot_1,-0.553,-2.684
1785495989,279512983,75.153,robot_2,-2.436,4.277
1785495989,279572879,75.153,robot_1,-0.586,-2.704
1785495989,500196187,75.374,robot_2,-2.436,4.277
1785495989,500225423,75.374,robot_1,-0.640,-2.724
1785495989,719428640,75.593,robot_2,-2.435,4.278
1785495989,719463475,75.593,robot_1,-0.704,-2.740
1785495989,938797085,75.812,robot_2,-2.435,4.278
1785495989,938821810,75.812,robot_1,-0.765,-2.755
1785495990,139405593,76.013,robot_2,-2.435,4.278
1785495990,139438415,76.013,robot_1,-0.805,-2.763
1785495990,359832715,76.233,robot_2,-2.435,4.278
1785495990,359855922,76.233,robot_1,-0.860,-2.769
1785495990,578995989,76.453,robot_2,-2.435,4.279
1785495990,579020852,76.453,robot_1,-0.926,-2.770
1785495990,779955260,76.654,robot_2,-2.435,4.279
1785495990,779997032,76.654,robot_1,-0.986,-2.771
1785495991,23344,76.874,robot_2,-2.435,4.279
1785495991,70276,76.874,robot_1,-1.052,-2.771
1785495991,219402341,77.093,robot_2,-2.435,4.280
1785495991,219427419,77.093,robot_1,-1.118,-2.771
1785495991,439407284,77.313,robot_2,-2.435,4.280
1785495991,439444238,77.313,robot_1,-1.184,-2.771
1785495991,659564908,77.533,robot_2,-2.435,4.280
1785495991,659607489,77.533,robot_1,-1.250,-2.771
1785495991,860120669,77.734,robot_2,-2.435,4.280
1785495991,860166701,77.734,robot_1,-1.295,-2.770
1785495992,78812648,77.952,robot_2,-2.436,4.281
1785495992,78843194,77.952,robot_1,-1.344,-2.767
1785495992,279793355,78.153,robot_2,-2.437,4.277
1785495992,279837015,78.153,robot_1,-1.402,-2.756
1785495992,499733830,78.373,robot_2,-2.462,4.222
1785495992,499768426,78.373,robot_1,-1.448,-2.744
1785495992,718801003,78.592,robot_2,-2.469,4.205
1785495992,718829664,78.592,robot_1,-1.497,-2.727
1785495992,919350028,78.793,robot_2,-2.453,4.241
1785495992,919376818,78.793,robot_1,-1.551,-2.702
1785495993,119473482,78.993,robot_2,-2.437,4.278
1785495993,119495889,78.993,robot_1,-1.605,-2.675
1785495993,339602461,79.213,robot_2,-2.425,4.305
1785495993,339640796,79.213,robot_1,-1.664,-2.646
1785495993,539968547,79.414,robot_2,-2.425,4.305
1785495993,540004488,79.414,robot_1,-1.718,-2.619
1785495993,759345741,79.633,robot_2,-2.426,4.305
1785495993,759366102,79.633,robot_1,-1.777,-2.589
1785495993,979594257,79.853,robot_2,-2.426,4.305
1785495993,979632697,79.853,robot_1,-1.836,-2.560
1785495994,199859796,80.073,robot_2,-2.426,4.305
1785495994,199897695,80.074,robot_1,-1.894,-2.530
1785495994,419024569,80.293,robot_2,-2.427,4.304
1785495994,419049799,80.293,robot_1,-1.953,-2.501
1785495994,639793839,80.513,robot_2,-2.427,4.304
1785495994,639834284,80.513,robot_1,-2.012,-2.471
1785495994,858981430,80.733,robot_2,-2.427,4.304
1785495994,859012092,80.733,robot_1,-2.071,-2.441
1785495995,59417507,80.933,robot_2,-2.427,4.303
1785495995,59487285,80.933,robot_1,-2.125,-2.414
1785495995,259485037,81.133,robot_2,-2.428,4.303
1785495995,259518324,81.133,robot_1,-2.179,-2.387
1785495995,480288471,81.354,robot_2,-2.424,4.303
1785495995,480317856,81.354,robot_1,-2.238,-2.358
1785495995,699696492,81.573,robot_2,-2.363,4.307
1785495995,699731480,81.573,robot_1,-2.297,-2.328
1785495995,919261021,81.793,robot_2,-2.338,4.309
1785495995,919284617,81.793,robot_1,-2.356,-2.299
1785495996,119480382,81.993,robot_2,-2.337,4.309
1785495996,119515288,81.993,robot_1,-2.409,-2.272
1785495996,339313755,82.213,robot_2,-2.337,4.309
1785495996,339342356,82.213,robot_1,-2.468,-2.242
1785495996,539765731,82.413,robot_2,-2.337,4.309
1785495996,539799084,82.413,robot_1,-2.520,-2.216
1785495996,759844854,82.633,robot_2,-2.337,4.309
1785495996,759883291,82.634,robot_1,-2.526,-2.213
1785495996,979450553,82.853,robot_2,-2.337,4.309
1785495996,979494331,82.853,robot_1,-2.526,-2.213
1785495997,179780301,83.053,robot_2,-2.337,4.309
1785495997,179824160,83.053,robot_1,-2.526,-2.212
1785495997,399865850,83.274,robot_2,-2.337,4.308
1785495997,399922891,83.274,robot_1,-2.526,-2.212
1785495997,599851068,83.473,robot_2,-2.337,4.308
1785495997,599880826,83.474,robot_1,-2.526,-2.212
1785495997,820487548,83.694,robot_2,-2.337,4.308
1785495997,820513515,83.694,robot_1,-2.527,-2.211
1785495998,39535183,83.913,robot_2,-2.337,4.308
1785495998,39561522,83.913,robot_1,-2.527,-2.211
1785495998,260051578,84.134,robot_2,-2.336,4.308
1785495998,260088149,84.134,robot_1,-2.527,-2.211
1785495998,479340757,84.353,robot_2,-2.336,4.307
1785495998,479378419,84.353,robot_1,-2.527,-2.211
1785495998,699207595,84.573,robot_2,-2.336,4.307
1785495998,699230982,84.573,robot_1,-2.528,-2.211
1785495998,899684646,84.773,robot_2,-2.335,4.307
1785495998,899740481,84.773,robot_1,-2.528,-2.211
1785495999,100049699,84.974,robot_2,-2.335,4.308
1785495999,100092717,84.974,robot_1,-2.528,-2.211
1785495999,319200043,85.193,robot_2,-2.335,4.308
1785495999,319234111,85.193,robot_1,-2.529,-2.211
1785495999,519543589,85.393,robot_2,-2.334,4.308
1785495999,519566321,85.393,robot_1,-2.529,-2.211
1785495999,740000475,85.614,robot_2,-2.334,4.308
1785495999,740054878,85.614,robot_1,-2.529,-2.211
1785495999,959144226,85.833,robot_2,-2.334,4.308
1785495999,959182338,85.833,robot_1,-2.529,-2.211
1785496000,160006921,86.034,robot_2,-2.334,4.308
1785496000,160042981,86.034,robot_1,-2.530,-2.212
1785496000,379797822,86.253,robot_2,-2.334,4.309
1785496000,379828140,86.253,robot_1,-2.505,-2.227
1785496000,599233554,86.473,robot_2,-2.334,4.309
1785496000,599257098,86.473,robot_1,-2.463,-2.256
1785496000,799475509,86.673,robot_2,-2.334,4.309
1785496000,799514831,86.673,robot_1,-2.418,-2.295
1785496001,921290,86.875,robot_2,-2.334,4.310
1785496001,969099,86.875,robot_1,-2.373,-2.335
1785496001,219868677,87.094,robot_2,-2.334,4.310
1785496001,219908335,87.094,robot_1,-2.324,-2.379
