elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.040,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.536,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
137.343,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.635,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.336,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.635,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.140,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.635,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.147,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.742,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.236,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.740,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.035,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.739,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.243,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.544,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
143.740,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.339,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.740,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.338,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.635,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.039,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.547,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.142,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.437,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.939,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.441,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.738,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.241,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.834,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.143,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
156.537,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.145,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.436,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.940,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.242,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.836,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.335,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.845,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.137,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.540,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.036,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.440,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.938,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.444,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.740,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.239,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.737,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.039,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.541,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.836,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.437,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.936,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.440,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.646,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.241,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.535,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.240,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.536,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.038,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.440,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.943,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.238,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.649,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
173.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.539,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.035,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.840,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.336,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.539,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.136,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.735,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.638,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.937,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.541,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.036,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.342,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.840,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.138,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.637,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.238,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.841,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.440,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.938,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.435,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.641,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.138,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.640,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.934,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.138,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
186.440,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.938,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.537,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
187.642,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.346,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.642,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.243,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
192.535,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
192.842,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
193.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.338,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.944,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.240,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.742,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.034,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
195.239,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
195.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.740,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.042,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.635,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.052,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.641,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.943,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.235,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.837,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.339,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.635,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.235,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.535,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.042,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.650,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.942,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.237,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.743,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.237,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.642,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.152,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.742,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.242,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
205.348,robot_1,EV_u_turn,EV_obstacle_left,LEFT
208.942,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.541,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.838,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.542,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.035,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.840,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.342,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.440,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.039,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.335,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.839,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.437,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.735,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
220.238,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
220.537,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
220.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.038,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
221.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.541,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
221.844,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.443,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.043,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.338,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.934,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.339,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.938,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.439,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.739,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.050,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.643,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.940,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.449,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
227.638,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
231.237,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.736,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.141,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.437,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.937,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.445,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.940,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.447,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
