elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.045,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.342,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.943,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.342,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.546,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.146,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.746,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.041,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.448,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.046,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
28.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.547,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.144,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.352,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.846,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.443,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.743,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.246,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.748,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.044,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.341,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
32.643,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.959,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.541,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.946,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.552,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.843,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.446,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.941,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.249,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.753,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.344,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.752,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.345,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.842,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.144,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.744,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.243,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.846,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.259,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.050,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.342,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.749,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.343,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.849,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.355,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.944,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.551,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.845,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.344,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
46.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.844,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
47.047,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.150,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.352,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
50.442,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.048,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.342,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.845,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.141,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.941,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.043,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.542,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
55.651,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.844,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.441,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.746,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.350,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.552,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.146,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.645,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.947,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.541,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.842,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.445,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.944,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.244,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
67.547,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.848,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.452,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.745,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.058,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
69.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
69.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.148,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.045,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.343,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.850,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.348,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.846,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
73.145,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
73.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.654,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
73.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.250,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.547,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.145,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.641,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.941,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.442,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.946,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.243,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.943,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
78.049,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.545,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.847,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.150,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.443,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.650,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.241,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.547,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.147,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.443,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.041,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.343,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.643,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.145,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.647,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.945,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.545,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.845,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.443,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.748,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.045,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.644,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.953,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.450,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.948,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
94.142,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.446,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.041,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.356,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.949,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.443,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.046,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.549,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
98.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.052,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
99.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
