elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.116,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.389,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.891,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.992,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.903,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.618,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.499,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.806,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.308,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.298,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.888,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.192,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.012,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.783,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.683,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.319,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.190,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
35.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.007,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
36.294,robot_1,EV_drop_object,EV_path_clear,CLEAR
36.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.898,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
37.087,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
37.303,robot_1,EV_move_backward,EV_obstacle_front,CORNER
37.587,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.782,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
37.996,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.183,robot_1,EV_move_backward,EV_obstacle_front,CORNER
38.509,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.708,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
42.596,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.882,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
43.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.489,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
43.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.497,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.110,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.890,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
49.197,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
49.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.989,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
50.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.792,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.786,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.684,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.999,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
53.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.802,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.583,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.397,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.683,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
55.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.408,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.291,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.086,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.996,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
62.780,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.400,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.214,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.510,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.119,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.385,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.189,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.291,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.277,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.099,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.981,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
73.800,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.602,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.501,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
75.809,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.414,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.180,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.994,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.098,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.986,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.389,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.795,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.913,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.380,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.009,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.894,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.816,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.594,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
95.821,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.609,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.719,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.910,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.704,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.003,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.784,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.792,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.599,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
106.383,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.878,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.697,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.021,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
108.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.809,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.119,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
109.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.905,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.790,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.895,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
112.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.797,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
112.985,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
116.808,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
117.092,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.308,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
117.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.293,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
118.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.404,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
119.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.497,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
120.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.522,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.798,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.692,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.519,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.595,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.398,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.097,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.389,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.204,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.195,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.206,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.998,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.789,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.583,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.899,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
133.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.680,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.601,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.488,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.286,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.396,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.306,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.120,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
139.376,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.208,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
