elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.791,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.002,robot_0,EV_search_color,EV_path_clear,CLEAR
30.186,robot_0,EV_search_color,EV_path_clear,CLEAR
30.375,robot_0,EV_search_color,EV_path_clear,CLEAR
30.611,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.877,robot_0,EV_search_color,EV_path_clear,CLEAR
30.990,robot_0,EV_search_color,EV_path_clear,CLEAR
31.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.500,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.974,robot_0,EV_search_color,EV_path_clear,CLEAR
32.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.480,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.096,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.582,robot_0,EV_search_color,EV_path_clear,CLEAR
33.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.004,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.195,robot_0,EV_search_color,EV_path_clear,CLEAR
34.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.604,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
34.880,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
35.189,robot_0,EV_search_color,EV_path_clear,CLEAR
35.384,robot_0,EV_search_color,EV_path_clear,CLEAR
35.609,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.772,robot_0,EV_search_color,EV_path_clear,CLEAR
35.882,robot_0,EV_search_color,EV_path_clear,CLEAR
36.069,robot_0,EV_search_color,EV_path_clear,CLEAR
36.193,robot_0,EV_search_color,EV_path_clear,CLEAR
36.398,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
36.600,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.774,robot_0,EV_search_color,EV_path_clear,CLEAR
36.893,robot_0,EV_search_color,EV_path_clear,CLEAR
37.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.386,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.672,robot_0,EV_search_color,EV_path_clear,CLEAR
37.795,robot_0,EV_search_color,EV_path_clear,CLEAR
37.981,robot_0,EV_search_color,EV_path_clear,CLEAR
38.102,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
38.294,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
38.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.092,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.876,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
40.078,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
40.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.675,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
40.881,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.496,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
41.799,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
42.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.371,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.273,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
43.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.187,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
44.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.797,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
44.991,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.211,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.419,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.612,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
49.405,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
49.691,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
49.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.600,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
50.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.401,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
51.584,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.780,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.575,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.882,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
56.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.712,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.990,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
57.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.585,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.885,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
58.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.473,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.783,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.602,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.390,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.188,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.004,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.784,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.106,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.892,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.792,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.680,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.683,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.893,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.683,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.411,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.693,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.394,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.196,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.492,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.077,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.114,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.001,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.279,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.802,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.097,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.001,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.597,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.887,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.507,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.289,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.592,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.476,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.314,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.495,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.592,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
88.506,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.584,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.797,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
88.900,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.069,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.212,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.374,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.519,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.720,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
89.787,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.996,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
90.094,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.196,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.310,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.471,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.606,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.805,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.605,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
94.697,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.790,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.695,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
97.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.073,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.932,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
102.106,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
102.308,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
102.523,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.682,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.800,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.923,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.118,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
103.390,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
103.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.201,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.303,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.494,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.394,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.480,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.304,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.416,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.212,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
111.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.286,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.311,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.587,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
113.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.497,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.602,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.678,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.809,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.712,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.991,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.890,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.186,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.183,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.087,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.993,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.204,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.079,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.988,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
