elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.872,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
14.071,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
14.263,robot_2,EV_search_color,EV_path_clear,CLEAR
14.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.751,robot_2,EV_search_color,EV_path_clear,CLEAR
14.965,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
18.759,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.166,robot_2,EV_search_color,EV_path_clear,CLEAR
19.372,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
19.550,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.183,robot_2,EV_search_color,EV_path_clear,CLEAR
20.344,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
20.562,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
20.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.368,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
21.657,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
21.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.261,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
22.553,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
22.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.369,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.253,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.065,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.946,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.764,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
27.038,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
27.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.751,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.569,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.351,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.079,robot_2,EV_search_color,EV_path_clear,CLEAR
30.254,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.563,robot_2,EV_search_color,EV_path_clear,CLEAR
30.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.171,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.352,robot_2,EV_search_color,EV_path_clear,CLEAR
31.558,robot_2,EV_search_color,EV_path_clear,CLEAR
31.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.965,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.444,robot_2,EV_search_color,EV_path_clear,CLEAR
32.554,robot_2,EV_search_color,EV_path_clear,CLEAR
32.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.981,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.539,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.760,robot_2,EV_search_color,EV_path_clear,CLEAR
33.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.461,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.643,robot_2,EV_search_color,EV_path_clear,CLEAR
34.760,robot_2,EV_search_color,EV_path_clear,CLEAR
34.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.264,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
35.466,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.657,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.069,robot_2,EV_search_color,EV_path_clear,CLEAR
40.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.457,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.573,robot_2,EV_search_color,EV_path_clear,CLEAR
40.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.539,robot_2,EV_search_color,EV_path_clear,CLEAR
41.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.243,robot_2,EV_search_color,EV_path_clear,CLEAR
42.362,robot_2,EV_search_color,EV_path_clear,CLEAR
42.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.751,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.859,robot_2,EV_search_color,EV_path_clear,CLEAR
43.046,robot_2,EV_search_color,EV_path_clear,CLEAR
43.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.553,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.753,robot_2,EV_search_color,EV_path_clear,CLEAR
44.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.263,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.565,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.073,robot_2,EV_search_color,EV_path_clear,CLEAR
47.267,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.485,robot_2,EV_search_color,EV_path_clear,CLEAR
47.652,robot_2,EV_search_color,EV_path_clear,CLEAR
47.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.161,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.363,robot_2,EV_search_color,EV_path_clear,CLEAR
48.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.875,robot_2,EV_search_color,EV_path_clear,CLEAR
49.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.265,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.965,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.259,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.464,robot_2,EV_search_color,EV_path_clear,CLEAR
50.681,robot_2,EV_search_color,EV_path_clear,CLEAR
50.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.947,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.354,robot_2,EV_search_color,EV_path_clear,CLEAR
53.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.158,robot_2,EV_search_color,EV_path_clear,CLEAR
54.400,robot_2,EV_search_color,EV_path_clear,CLEAR
54.563,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.746,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.248,robot_2,EV_search_color,EV_path_clear,CLEAR
55.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.647,robot_2,EV_search_color,EV_path_clear,CLEAR
56.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.143,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.254,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.058,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
59.376,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.945,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.749,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.573,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
61.862,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.443,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.554,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.475,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.261,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
65.540,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.371,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.472,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.079,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.958,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
70.246,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.970,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.875,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.651,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.471,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.365,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.149,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
80.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.459,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.952,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.063,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
86.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.564,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
91.966,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
95.163,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
95.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.963,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
96.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.843,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
97.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.042,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
98.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.164,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
99.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.958,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
100.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.039,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.667,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.462,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
105.581,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.946,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.273,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.863,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.840,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
109.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.059,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
110.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.977,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
111.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.357,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.079,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
117.884,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
118.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.481,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
122.279,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
122.345,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.567,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.874,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
123.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.662,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
123.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.563,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
124.854,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
125.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.678,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
125.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.371,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
126.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.373,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
127.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.447,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
128.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.261,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
129.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.061,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
130.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.855,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
