stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250292,375940844,18.715,robot_1,0.145,2.263
1789250292,611222879,18.950,robot_2,2.351,-0.538
1789250292,612752724,18.952,robot_0,-1.790,1.466
1789250292,612855018,18.952,robot_1,0.146,2.263
1789250292,817713470,19.157,robot_2,2.351,-0.538
1789250292,820503776,19.160,robot_0,-1.787,1.470
1789250292,820611970,19.160,robot_1,0.146,2.264
1789250293,53202011,19.392,robot_2,2.378,-0.544
1789250293,53297382,19.393,robot_0,-1.776,1.482
1789250293,53362606,19.393,robot_1,0.146,2.264
1789250293,256667075,19.596,robot_2,2.393,-0.547
1789250293,259195269,19.598,robot_0,-1.776,1.482
1789250293,259342409,19.599,robot_1,0.149,2.263
1789250293,467514661,19.807,robot_2,2.393,-0.548
1789250293,467635810,19.807,robot_0,-1.785,1.472
1789250293,467701378,19.807,robot_1,0.161,2.260
1789250293,669511478,20.009,robot_2,2.393,-0.548
1789250293,669609067,20.009,robot_0,-1.787,1.471
1789250293,669662395,20.009,robot_1,0.161,2.261
1789250293,879597097,20.219,robot_2,2.385,-0.544
1789250293,879737371,20.219,robot_0,-1.787,1.471
1789250293,879797084,20.219,robot_1,0.161,2.261
1789250294,97987902,20.437,robot_2,2.365,-0.537
1789250294,98146122,20.437,robot_0,-1.787,1.471
1789250294,98219501,20.437,robot_1,0.148,2.263
1789250294,305429777,20.645,robot_2,2.362,-0.536
1789250294,305531031,20.645,robot_0,-1.793,1.462
1789250294,305588238,20.645,robot_1,0.117,2.271
1789250294,521839100,20.861,robot_2,2.362,-0.536
1789250294,521984485,20.861,robot_0,-1.814,1.434
1789250294,522057741,20.861,robot_1,0.082,2.280
1789250294,757055102,21.096,robot_2,2.362,-0.536
1789250294,757158452,21.096,robot_0,-1.831,1.410
1789250294,757215540,21.096,robot_1,0.047,2.288
1789250294,962911377,21.327,robot_2,2.362,-0.536
1789250294,987450479,21.327,robot_0,-1.830,1.412
1789250294,987532054,21.327,robot_1,0.037,2.291
1789250295,180647569,21.520,robot_2,2.362,-0.536
1789250295,180747684,21.520,robot_0,-1.820,1.426
1789250295,180823602,21.520,robot_1,0.036,2.291
1789250295,384272311,21.723,robot_2,2.362,-0.537
1789250295,385931913,21.725,robot_0,-1.810,1.442
1789250295,386037492,21.725,robot_1,0.021,2.295
1789250295,597402135,21.937,robot_2,2.362,-0.537
1789250295,597515841,21.937,robot_0,-1.797,1.462
1789250295,597576042,21.937,robot_1,0.014,2.297
1789250295,836299533,22.176,robot_2,2.362,-0.537
1789250295,836413060,22.176,robot_0,-1.787,1.477
1789250295,836483603,22.176,robot_1,-0.007,2.302
1789250296,37498710,22.377,robot_2,2.362,-0.537
1789250296,52000653,22.391,robot_0,-1.786,1.480
1789250296,52149023,22.391,robot_1,-0.011,2.303
1789250296,265669974,22.605,robot_2,2.362,-0.538
1789250296,265810960,22.605,robot_0,-1.786,1.480
1789250296,265879208,22.605,robot_1,-0.001,2.300
1789250296,462336927,22.802,robot_2,2.362,-0.538
1789250296,462446035,22.802,robot_0,-1.786,1.479
1789250296,462520018,22.802,robot_1,0.010,2.296
1789250296,673812489,23.013,robot_2,2.362,-0.538
1789250296,673912844,23.013,robot_0,-1.785,1.479
1789250296,673987922,23.013,robot_1,0.006,2.298
1789250296,892029375,23.231,robot_2,2.362,-0.539
1789250296,892137003,23.231,robot_0,-1.785,1.479
1789250296,892198974,23.231,robot_1,-0.019,2.308
1789250297,112703733,23.452,robot_2,2.363,-0.539
1789250297,112797860,23.452,robot_0,-1.785,1.479
1789250297,112851476,23.452,robot_1,-0.036,2.315
1789250297,348573061,23.688,robot_2,2.363,-0.539
1789250297,348704660,23.688,robot_0,-1.785,1.478
1789250297,348792210,23.688,robot_1,-0.031,2.312
1789250297,552234381,23.895,robot_2,2.363,-0.539
1789250297,556121305,23.895,robot_0,-1.785,1.478
1789250297,556188596,23.895,robot_1,-0.019,2.307
1789250297,756194045,24.095,robot_2,2.363,-0.539
1789250297,756297163,24.096,robot_0,-1.785,1.478
1789250297,756368959,24.096,robot_1,-0.019,2.307
1789250297,967300951,24.307,robot_2,2.364,-0.540
1789250297,967386997,24.307,robot_0,-1.785,1.478
1789250297,967436151,24.307,robot_1,-0.019,2.307
1789250298,168379242,24.508,robot_2,2.364,-0.540
1789250298,168492045,24.508,robot_0,-1.787,1.477
1789250298,168567111,24.508,robot_1,-0.019,2.307
1789250298,378174807,24.717,robot_2,2.359,-0.551
1789250298,378297431,24.718,robot_0,-1.814,1.478
1789250298,378356008,24.718,robot_1,-0.019,2.307
1789250298,599574169,24.948,robot_2,2.352,-0.569
1789250298,609392105,24.949,robot_0,-1.844,1.479
1789250298,609530254,24.949,robot_1,-0.019,2.307
1789250298,850744178,25.190,robot_2,2.344,-0.590
1789250298,850851843,25.190,robot_0,-1.867,1.481
1789250298,850906599,25.190,robot_1,-0.019,2.308
1789250299,72171513,25.411,robot_2,2.338,-0.609
1789250299,72294139,25.412,robot_0,-1.867,1.481
1789250299,72356809,25.412,robot_1,-0.019,2.308
1789250299,290535746,25.630,robot_2,2.338,-0.610
1789250299,290644586,25.630,robot_0,-1.867,1.481
1789250299,290694851,25.630,robot_1,-0.019,2.308
1789250299,496113882,25.836,robot_2,2.346,-0.585
1789250299,497337878,25.837,robot_0,-1.867,1.481
1789250299,497410411,25.837,robot_1,-0.019,2.308
1789250299,727391332,26.067,robot_2,2.347,-0.583
1789250299,727509612,26.067,robot_0,-1.867,1.482
1789250299,729894225,26.069,robot_1,-0.019,2.309
1789250299,943930931,26.283,robot_2,2.344,-0.592
1789250299,944049968,26.283,robot_0,-1.867,1.482
1789250299,944115229,26.283,robot_1,-0.019,2.309
1789250300,174269605,26.514,robot_2,2.342,-0.597
1789250300,174390406,26.514,robot_0,-1.867,1.482
1789250300,174452177,26.514,robot_1,-0.019,2.309
1789250300,388546847,26.728,robot_2,2.333,-0.621
1789250300,388648263,26.728,robot_0,-1.867,1.482
1789250300,388699830,26.728,robot_1,-0.020,2.309
1789250300,612792727,26.952,robot_2,2.328,-0.636
1789250300,612891783,26.952,robot_0,-1.867,1.483
1789250300,612964221,26.952,robot_1,-0.020,2.310
1789250300,835563069,27.175,robot_2,2.320,-0.663
1789250300,835727635,27.175,robot_0,-1.868,1.483
1789250300,835776465,27.175,robot_1,-0.020,2.310
1789250301,67958199,27.407,robot_2,2.322,-0.654
1789250301,68069467,27.407,robot_0,-1.868,1.483
1789250301,68123418,27.407,robot_1,-0.020,2.310
1789250301,280497932,27.620,robot_2,2.323,-0.652
1789250301,280622215,27.620,robot_0,-1.868,1.483
1789250301,280683118,27.620,robot_1,-0.020,2.310
1789250301,491983037,27.831,robot_2,2.323,-0.652
1789250301,492107568,27.831,robot_0,-1.868,1.483
1789250301,492166406,27.831,robot_1,-0.021,2.310
1789250301,705660944,28.045,robot_2,2.324,-0.652
1789250301,705833187,28.045,robot_0,-1.869,1.483
1789250301,705909325,28.045,robot_1,-0.020,2.311
1789250301,905503556,28.245,robot_2,2.324,-0.652
1789250301,905628921,28.245,robot_0,-1.869,1.483
1789250301,905696123,28.245,robot_1,-0.016,2.326
1789250302,116434056,28.456,robot_2,2.324,-0.652
1789250302,116579434,28.456,robot_0,-1.869,1.483
1789250302,116654972,28.456,robot_1,-0.016,2.327
1789250302,335210505,28.674,robot_2,2.324,-0.652
1789250302,335332194,28.675,robot_0,-1.869,1.483
1789250302,335404583,28.675,robot_1,-0.017,2.324
1789250302,537845593,28.880,robot_2,2.325,-0.652
1789250302,541111596,28.880,robot_0,-1.869,1.483
1789250302,541212675,28.880,robot_1,-0.022,2.300
1789250302,742257296,29.081,robot_2,2.325,-0.652
1789250302,742375953,29.082,robot_0,-1.870,1.483
1789250302,742436235,29.082,robot_1,-0.025,2.287
1789250302,970783038,29.310,robot_2,2.325,-0.652
1789250302,970950451,29.310,robot_0,-1.869,1.477
1789250302,971020735,29.310,robot_1,-0.023,2.296
1789250303,193448033,29.533,robot_2,2.325,-0.652
1789250303,193573258,29.533,robot_0,-1.865,1.445
1789250303,200148708,29.539,robot_1,-0.024,2.292
1789250303,400025444,29.739,robot_2,2.326,-0.651
1789250303,400155999,29.739,robot_0,-1.864,1.439
1789250303,400214981,29.739,robot_1,-0.026,2.281
1789250303,619786590,29.959,robot_2,2.326,-0.651
1789250303,619890012,29.959,robot_0,-1.867,1.459
1789250303,619952301,29.959,robot_1,-0.030,2.266
1789250303,853980211,30.193,robot_2,2.326,-0.651
1789250303,854087863,30.193,robot_0,-1.868,1.467
1789250303,854145242,30.193,robot_1,-0.034,2.245
1789250304,59942861,30.399,robot_2,2.326,-0.651
1789250304,60071306,30.399,robot_0,-1.865,1.447
1789250304,60139171,30.399,robot_1,-0.035,2.244
1789250304,281003320,30.620,robot_2,2.327,-0.650
1789250304,281110786,30.620,robot_0,-1.866,1.450
1789250304,281228692,30.620,robot_1,-0.035,2.244
1789250304,495500124,30.835,robot_2,2.327,-0.650
1789250304,495592201,30.835,robot_0,-1.864,1.439
1789250304,495640179,30.835,robot_1,-0.035,2.244
1789250304,696050578,31.035,robot_2,2.327,-0.650
1789250304,696148381,31.035,robot_0,-1.864,1.439
1789250304,696195787,31.035,robot_1,-0.035,2.244
1789250304,899436104,31.239,robot_2,2.327,-0.650
1789250304,899559268,31.239,robot_0,-1.865,1.446
1789250304,899625511,31.239,robot_1,-0.035,2.244
1789250305,99782147,31.439,robot_2,2.319,-0.648
1789250305,99902596,31.439,robot_0,-1.865,1.446
1789250305,99985248,31.439,robot_1,-0.036,2.244
1789250305,344631026,31.684,robot_2,2.297,-0.644
1789250305,344745129,31.684,robot_0,-1.865,1.446
1789250305,344806391,31.684,robot_1,-0.036,2.244
1789250305,569690804,31.909,robot_2,2.303,-0.645
1789250305,569787771,31.909,robot_0,-1.866,1.446
1789250305,569837649,31.909,robot_1,-0.036,2.243
1789250305,775504280,32.115,robot_2,2.297,-0.644
1789250305,775603386,32.115,robot_0,-1.866,1.446
1789250305,780097557,32.119,robot_1,-0.036,2.243
1789250305,986908316,32.326,robot_2,2.268,-0.639
1789250305,987034312,32.326,robot_0,-1.866,1.446
1789250305,987101144,32.326,robot_1,-0.036,2.243
1789250306,196784003,32.536,robot_2,2.236,-0.633
1789250306,196885430,32.536,robot_0,-1.866,1.445
1789250306,196964227,32.536,robot_1,-0.037,2.243
1789250306,417210759,32.756,robot_2,2.211,-0.629
1789250306,417297788,32.757,robot_0,-1.866,1.445
1789250306,417341091,32.757,robot_1,-0.037,2.243
1789250306,646716806,32.986,robot_2,2.186,-0.625
1789250306,646819561,32.986,robot_0,-1.867,1.445
1789250306,646868563,32.986,robot_1,-0.037,2.242
1789250306,860160186,33.199,robot_2,2.151,-0.619
1789250306,860262016,33.199,robot_0,-1.867,1.445
1789250306,860317146,33.200,robot_1,-0.037,2.242
1789250307,91889429,33.431,robot_2,2.138,-0.617
1789250307,103066095,33.442,robot_0,-1.867,1.445
1789250307,103203458,33.442,robot_1,-0.037,2.242
1789250307,319724585,33.659,robot_2,2.138,-0.617
1789250307,319830252,33.659,robot_0,-1.867,1.444
1789250307,319891958,33.659,robot_1,-0.037,2.242
1789250307,535825846,33.875,robot_2,2.138,-0.617
1789250307,535951944,33.875,robot_0,-1.867,1.444
1789250307,536015152,33.875,robot_1,-0.037,2.241
1789250307,761136162,34.100,robot_2,2.138,-0.617
1789250307,761226911,34.100,robot_0,-1.867,1.444
1789250307,761270449,34.100,robot_1,-0.037,2.241
1789250307,998855266,34.338,robot_2,2.138,-0.616
1789250307,998971341,34.338,robot_0,-1.867,1.444
1789250307,999028978,34.338,robot_1,-0.037,2.241
1789250308,200024258,34.539,robot_2,2.138,-0.616
1789250308,203388185,34.543,robot_0,-1.867,1.443
1789250308,203550083,34.543,robot_1,-0.021,2.243
1789250308,400757994,34.740,robot_2,2.137,-0.616
1789250308,400874549,34.740,robot_0,-1.867,1.443
1789250308,400945346,34.740,robot_1,-0.008,2.244
1789250308,624509996,34.964,robot_2,2.137,-0.615
1789250308,624622065,34.964,robot_0,-1.864,1.444
1789250308,624695906,34.964,robot_1,0.013,2.249
1789250308,826433375,35.166,robot_2,2.137,-0.615
1789250308,826550965,35.166,robot_0,-1.846,1.451
1789250308,826611561,35.166,robot_1,0.040,2.255
1789250309,31813646,35.371,robot_2,2.137,-0.615
1789250309,31935533,35.371,robot_0,-1.839,1.453
1789250309,31989138,35.371,robot_1,0.047,2.257
1789250309,250290094,35.590,robot_2,2.137,-0.615
1789250309,250384810,35.590,robot_0,-1.839,1.453
1789250309,250427234,35.590,robot_1,0.063,2.261
1789250309,477611732,35.817,robot_2,2.136,-0.614
1789250309,477709359,35.817,robot_0,-1.842,1.452
1789250309,477753608,35.817,robot_1,0.106,2.273
1789250309,695412389,36.035,robot_2,2.136,-0.614
1789250309,695513989,36.035,robot_0,-1.862,1.444
1789250309,695559742,36.035,robot_1,0.122,2.277
1789250309,928248185,36.267,robot_2,2.136,-0.614
1789250309,928370503,36.268,robot_0,-1.874,1.439
1789250309,928436347,36.268,robot_1,0.149,2.283
1789250310,146867671,36.486,robot_2,2.135,-0.614
1789250310,168540173,36.508,robot_0,-1.899,1.429
1789250310,168639394,36.508,robot_1,0.159,2.285
1789250310,375353005,36.715,robot_2,2.135,-0.614
1789250310,375436577,36.715,robot_0,-1.900,1.429
1789250310,375479705,36.715,robot_1,0.140,2.286
1789250310,586853959,36.926,robot_2,2.135,-0.614
1789250310,592250787,36.931,robot_0,-1.902,1.428
1789250310,592347514,36.932,robot_1,0.126,2.287
1789250310,795022076,37.134,robot_2,2.134,-0.614
1789250310,795113782,37.134,robot_0,-1.924,1.422
1789250310,795161210,37.134,robot_1,0.126,2.287
1789250311,26340405,37.366,robot_2,2.134,-0.614
1789250311,26434931,37.366,robot_0,-1.951,1.414
1789250311,26679040,37.366,robot_1,0.126,2.287
1789250311,241830764,37.581,robot_2,2.134,-0.614
1789250311,241937778,37.581,robot_0,-1.968,1.409
1789250311,241988469,37.581,robot_1,0.126,2.286
1789250311,458992191,37.798,robot_2,2.133,-0.614
1789250311,459088245,37.798,robot_0,-1.986,1.403
1789250311,459139747,37.798,robot_1,0.126,2.286
1789250311,696966490,38.036,robot_2,2.133,-0.614
1789250311,697063575,38.036,robot_0,-1.986,1.403
1789250311,697112788,38.036,robot_1,0.126,2.286
1789250311,902300993,38.242,robot_2,2.121,-0.596
1789250311,902404377,38.242,robot_0,-1.986,1.403
1789250311,902464795,38.242,robot_1,0.126,2.286
1789250312,122376169,38.462,robot_2,2.106,-0.575
1789250312,122484556,38.462,robot_0,-1.986,1.403
1789250312,122547474,38.462,robot_1,0.126,2.285
1789250312,350909352,38.690,robot_2,2.093,-0.557
1789250312,351052370,38.690,robot_0,-1.986,1.403
1789250312,351130491,38.690,robot_1,0.126,2.285
1789250312,564673404,38.904,robot_2,2.089,-0.551
1789250312,564756456,38.904,robot_0,-1.986,1.402
1789250312,564798425,38.904,robot_1,0.127,2.285
1789250312,793849697,39.140,robot_2,2.089,-0.551
1789250312,801359015,39.141,robot_0,-1.986,1.402
1789250312,801439478,39.141,robot_1,0.127,2.285
1789250313,2386650,39.342,robot_2,2.089,-0.551
1789250313,2489989,39.342,robot_0,-1.985,1.402
1789250313,2553320,39.342,robot_1,0.127,2.285
1789250313,243115752,39.582,robot_2,2.089,-0.552
1789250313,243243097,39.582,robot_0,-1.985,1.402
1789250313,243311375,39.583,robot_1,0.127,2.284
1789250313,446830931,39.786,robot_2,2.088,-0.552
1789250313,446937098,39.786,robot_0,-1.985,1.402
1789250313,446985966,39.786,robot_1,0.128,2.284
1789250313,652224164,39.991,robot_2,2.088,-0.552
1789250313,652315519,39.992,robot_0,-1.985,1.402
1789250313,652363032,39.992,robot_1,0.128,2.284
1789250313,870397571,40.210,robot_2,2.088,-0.553
1789250313,870495711,40.210,robot_0,-1.984,1.402
1789250313,870548261,40.210,robot_1,0.128,2.284
1789250314,76353853,40.416,robot_2,2.088,-0.553
1789250314,76460425,40.416,robot_0,-1.984,1.402
1789250314,76525471,40.416,robot_1,0.128,2.284
1789250314,284636676,40.624,robot_2,2.088,-0.553
1789250314,284729157,40.624,robot_0,-1.984,1.402
1789250314,284775451,40.624,robot_1,0.128,2.284
1789250314,503271855,40.842,robot_2,2.090,-0.553
1789250314,503381753,40.843,robot_0,-1.984,1.402
1789250314,503436764,40.843,robot_1,0.128,2.305
1789250314,735757719,41.075,robot_2,2.123,-0.546
1789250314,735852500,41.075,robot_0,-1.983,1.402
1789250314,735899805,41.075,robot_1,0.125,2.341
1789250314,943546125,41.283,robot_2,2.138,-0.542
1789250314,943650304,41.283,robot_0,-1.983,1.402
1789250314,943700813,41.283,robot_1,0.124,2.353
1789250315,158730030,41.498,robot_2,2.120,-0.548
1789250315,158854646,41.498,robot_0,-1.980,1.398
1789250315,158938598,41.498,robot_1,0.120,2.395
1789250315,363633308,41.703,robot_2,2.114,-0.549
1789250315,363739502,41.703,robot_0,-1.968,1.379
1789250315,363784572,41.703,robot_1,0.117,2.419
1789250315,570838778,41.910,robot_2,2.114,-0.549
1789250315,588702491,41.928,robot_0,-1.955,1.358
1789250315,588903167,41.928,robot_1,0.116,2.431
1789250315,783386028,42.123,robot_2,2.115,-0.549
1789250315,783483475,42.123,robot_0,-1.948,1.347
1789250315,783570798,42.123,robot_1,0.116,2.431
1789250315,983555566,42.323,robot_2,2.115,-0.550
1789250315,983644517,42.323,robot_0,-1.959,1.364
1789250315,983693838,42.323,robot_1,0.116,2.431
1789250316,193143301,42.532,robot_2,2.115,-0.550
1789250316,193265903,42.532,robot_0,-1.962,1.369
1789250316,193336340,42.533,robot_1,0.115,2.426
1789250316,411100383,42.750,robot_2,2.115,-0.550
1789250316,411208486,42.750,robot_0,-1.952,1.349
1789250316,411270096,42.750,robot_1,0.109,2.403
1789250316,630617640,42.970,robot_2,2.115,-0.550
1789250316,630733450,42.970,robot_0,-1.944,1.333
1789250316,630814023,42.970,robot_1,0.106,2.393
1789250316,860348488,43.207,robot_2,2.116,-0.551
1789250316,867781686,43.207,robot_0,-1.945,1.335
1789250316,867883138,43.207,robot_1,0.100,2.373
1789250317,72128760,43.411,robot_2,2.116,-0.551
1789250317,72231733,43.411,robot_0,-1.961,1.362
1789250317,72282038,43.411,robot_1,0.097,2.364
1789250317,276547526,43.616,robot_2,2.116,-0.551
1789250317,276656699,43.616,robot_0,-1.973,1.380
1789250317,282006632,43.621,robot_1,0.103,2.383
1789250317,488999196,43.828,robot_2,2.117,-0.551
1789250317,489113835,43.828,robot_0,-1.972,1.379
1789250317,489181207,43.828,robot_1,0.106,2.392
1789250317,697787600,44.037,robot_2,2.117,-0.551
1789250317,697897398,44.037,robot_0,-1.970,1.375
1789250317,697978802,44.037,robot_1,0.106,2.392
1789250317,916060404,44.255,robot_2,2.117,-0.551
1789250317,916155705,44.255,robot_0,-1.957,1.353
1789250317,916216601,44.255,robot_1,0.106,2.392
1789250318,129973601,44.469,robot_2,2.118,-0.551
1789250318,130091024,44.469,robot_0,-1.944,1.332
1789250318,130149449,44.469,robot_1,0.106,2.392
1789250318,345077456,44.684,robot_2,2.118,-0.551
1789250318,345178168,44.694,robot_0,-1.937,1.320
1789250318,355074672,44.694,robot_1,0.106,2.392
1789250318,556027577,44.895,robot_2,2.118,-0.551
1789250318,556140254,44.895,robot_0,-1.928,1.305
1789250318,556204033,44.895,robot_1,0.107,2.392
1789250318,769217630,45.108,robot_2,2.119,-0.551
1789250318,769314030,45.111,robot_0,-1.925,1.300
1789250318,771603843,45.111,robot_1,0.107,2.392
1789250319,14136061,45.353,robot_2,2.119,-0.550
1789250319,14241191,45.353,robot_0,-1.913,1.281
1789250319,14314819,45.354,robot_1,0.107,2.392
1789250319,244096910,45.583,robot_2,2.117,-0.547
1789250319,244209448,45.583,robot_0,-1.907,1.272
1789250319,244278067,45.583,robot_1,0.107,2.392
1789250319,458260474,45.797,robot_2,2.106,-0.530
1789250319,458384345,45.798,robot_0,-1.907,1.272
1789250319,458465199,45.798,robot_1,0.108,2.392
1789250319,680598016,46.020,robot_2,2.103,-0.527
1789250319,680705520,46.020,robot_0,-1.906,1.272
1789250319,680766897,46.020,robot_1,0.108,2.392
1789250319,890339546,46.230,robot_2,2.115,-0.544
1789250319,890441814,46.230,robot_0,-1.906,1.272
1789250319,890497639,46.230,robot_1,0.108,2.392
1789250320,117637708,46.457,robot_2,2.108,-0.534
1789250320,117732305,46.457,robot_0,-1.906,1.273
1789250320,117785658,46.462,robot_1,0.108,2.393
1789250320,332873029,46.672,robot_2,2.104,-0.527
1789250320,339057799,46.678,robot_0,-1.906,1.273
1789250320,339167034,46.678,robot_1,0.108,2.393
1789250320,542554546,46.882,robot_2,2.104,-0.527
1789250320,542656057,46.882,robot_0,-1.906,1.273
1789250320,542720663,46.882,robot_1,0.108,2.393
1789250320,744841762,47.084,robot_2,2.095,-0.510
1789250320,744982024,47.084,robot_0,-1.906,1.273
1789250320,745063191,47.084,robot_1,0.109,2.393
1789250320,951631247,47.291,robot_2,2.080,-0.483
1789250320,973469528,47.313,robot_0,-1.906,1.274
1789250320,973587563,47.313,robot_1,0.109,2.394
1789250321,165455398,47.505,robot_2,2.062,-0.450
1789250321,165560526,47.505,robot_0,-1.906,1.274
1789250321,165632550,47.505,robot_1,0.109,2.394
1789250321,387113543,47.726,robot_2,2.044,-0.416
1789250321,387206452,47.726,robot_0,-1.906,1.274
1789250321,387261846,47.726,robot_1,0.109,2.394
1789250321,624603337,47.964,robot_2,2.044,-0.416
1789250321,624712396,47.964,robot_0,-1.906,1.275
1789250321,624776593,47.964,robot_1,0.109,2.394
1789250321,854289209,48.194,robot_2,2.044,-0.416
1789250321,854368693,48.194,robot_0,-1.906,1.275
1789250321,854415080,48.194,robot_1,0.131,2.395
1789250322,96699903,48.436,robot_2,2.044,-0.416
1789250322,96784099,48.436,robot_0,-1.906,1.275
1789250322,96838741,48.436,robot_1,0.142,2.395
1789250322,317067540,48.656,robot_2,2.045,-0.415
1789250322,317170730,48.656,robot_0,-1.906,1.276
1789250322,317231875,48.656,robot_1,0.141,2.395
1789250322,538259416,48.877,robot_2,2.045,-0.415
1789250322,538353404,48.878,robot_0,-1.907,1.276
1789250322,538415190,48.878,robot_1,0.114,2.394
1789250322,765847607,49.105,robot_2,2.045,-0.415
1789250322,769182166,49.108,robot_0,-1.907,1.276
1789250322,769359756,49.109,robot_1,0.071,2.393
1789250322,994367687,49.334,robot_2,2.045,-0.414
1789250322,994476987,49.334,robot_0,-1.907,1.276
1789250322,994526600,49.334,robot_1,0.061,2.393
1789250323,195481462,49.535,robot_2,2.045,-0.414
1789250323,195582696,49.535,robot_0,-1.909,1.272
1789250323,195648725,49.535,robot_1,0.030,2.391
1789250323,401614507,49.741,robot_2,2.045,-0.414
1789250323,401718370,49.741,robot_0,-1.913,1.265
1789250323,401773880,49.741,robot_1,-0.006,2.388
1789250323,626050419,49.965,robot_2,2.045,-0.413
1789250323,626159134,49.965,robot_0,-1.913,1.265
1789250323,626223218,49.965,robot_1,-0.040,2.385
1789250323,847983937,50.187,robot_2,2.045,-0.413
1789250323,848125826,50.187,robot_0,-1.913,1.265
1789250323,848190160,50.187,robot_1,-0.041,2.385
1789250324,52648472,50.392,robot_2,2.045,-0.413
1789250324,52733842,50.392,robot_0,-1.913,1.266
1789250324,52782845,50.392,robot_1,-0.041,2.385
1789250324,282599615,50.622,robot_2,2.045,-0.412
1789250324,282732879,50.622,robot_0,-1.913,1.290
1789250324,282816254,50.622,robot_1,-0.041,2.386
1789250324,495160440,50.834,robot_2,2.045,-0.412
1789250324,495290849,50.834,robot_0,-1.913,1.299
1789250324,495354783,50.835,robot_1,-0.041,2.386
1789250324,699578612,51.039,robot_2,2.044,-0.412
1789250324,699700249,51.039,robot_0,-1.913,1.299
1789250324,699757889,51.039,robot_1,-0.041,2.386
1789250324,915478183,51.255,robot_2,2.044,-0.412
1789250324,915578147,51.255,robot_0,-1.914,1.311
1789250324,915642060,51.255,robot_1,-0.041,2.386
1789250325,131557779,51.471,robot_2,2.034,-0.424
1789250325,131653950,51.471,robot_0,-1.916,1.341
1789250325,131712453,51.471,robot_1,-0.041,2.387
1789250325,343223556,51.682,robot_2,2.006,-0.459
1789250325,343326139,51.683,robot_0,-1.917,1.362
1789250325,343377965,51.683,robot_1,-0.042,2.387
1789250325,549476249,51.889,robot_2,1.996,-0.472
1789250325,549579271,51.889,robot_0,-1.916,1.349
1789250325,549643425,51.889,robot_1,-0.042,2.387
1789250325,752616710,52.092,robot_2,1.974,-0.501
1789250325,752711236,52.092,robot_0,-1.916,1.342
1789250325,752761009,52.092,robot_1,-0.042,2.387
1789250325,977142250,52.316,robot_2,1.954,-0.528
1789250325,977243668,52.316,robot_0,-1.915,1.304
1789250325,978671868,52.318,robot_1,-0.043,2.387
1789250326,179076076,52.518,robot_2,1.953,-0.529
1789250326,179157451,52.518,robot_0,-1.914,1.274
1789250326,179207992,52.518,robot_1,-0.043,2.387
1789250326,380133068,52.719,robot_2,1.959,-0.522
1789250326,380215753,52.719,robot_0,-1.914,1.254
1789250326,380261193,52.719,robot_1,-0.043,2.387
1789250326,600510529,52.940,robot_2,1.974,-0.503
