stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261812,922465008,111.432,robot_1,-2.041,1.267
1789261812,922509866,111.432,robot_2,-0.154,-1.883
1789261812,922557505,111.432,robot_2_carried_generic_box,-0.151,-1.882
1789261812,922596863,111.432,robot_0_carried_generic_box,1.666,-2.807
1789261813,168658393,111.678,robot_0,1.666,-2.807
1789261813,168733246,111.678,robot_1,-2.035,1.276
1789261813,168779502,111.678,robot_2,-0.154,-1.883
1789261813,168824384,111.678,robot_2_carried_generic_box,-0.154,-1.883
1789261813,168857262,111.678,robot_0_carried_generic_box,1.666,-2.807
1789261813,378035357,111.887,robot_0,1.666,-2.807
1789261813,378099978,111.887,robot_1,-2.034,1.278
1789261813,378135064,111.887,robot_2,-0.156,-1.883
1789261813,378173023,111.887,robot_2_carried_generic_box,-0.154,-1.883
1789261813,378203014,111.887,robot_0_carried_generic_box,1.666,-2.807
1789261813,626214181,112.135,robot_0,1.666,-2.807
1789261813,626299539,112.135,robot_1,-2.034,1.278
1789261813,626346537,112.136,robot_2,-0.160,-1.884
1789261813,626397970,112.136,robot_2_carried_generic_box,-0.154,-1.883
1789261813,626442031,112.136,robot_0_carried_generic_box,1.666,-2.807
1789261813,843951902,112.353,robot_0,1.666,-2.807
1789261813,844035614,112.353,robot_1,-2.034,1.278
1789261813,844077002,112.353,robot_2,-0.160,-1.884
1789261813,844120576,112.353,robot_2_carried_generic_box,-0.158,-1.883
1789261813,844156054,112.353,robot_0_carried_generic_box,1.666,-2.807
1789261814,73954624,112.583,robot_0,1.665,-2.807
1789261814,74047796,112.583,robot_1,-2.034,1.278
1789261814,74094554,112.583,robot_2,-0.160,-1.884
1789261814,74143520,112.583,robot_2_carried_generic_box,-0.160,-1.884
1789261814,74927076,112.584,robot_0_carried_generic_box,1.666,-2.807
1789261814,294651801,112.804,robot_0,1.665,-2.807
1789261814,294722924,112.804,robot_1,-2.034,1.278
1789261814,294762349,112.804,robot_2,-0.160,-1.884
1789261814,294802516,112.804,robot_2_carried_generic_box,-0.160,-1.884
1789261814,294835577,112.804,robot_0_carried_generic_box,1.665,-2.807
1789261814,501068133,113.010,robot_0,1.665,-2.807
1789261814,501147302,113.010,robot_1,-2.034,1.278
1789261814,501184861,113.010,robot_2,-0.160,-1.884
1789261814,501227726,113.010,robot_2_carried_generic_box,-0.160,-1.884
1789261814,501262698,113.010,robot_0_carried_generic_box,1.665,-2.807
1789261814,744264219,113.253,robot_0,1.665,-2.807
1789261814,744336099,113.254,robot_1,-2.034,1.278
1789261814,744370713,113.254,robot_2,-0.160,-1.884
1789261814,744414545,113.254,robot_2_carried_generic_box,-0.160,-1.884
1789261814,744449143,113.254,robot_0_carried_generic_box,1.665,-2.807
1789261814,970187567,113.479,robot_0,1.665,-2.807
1789261814,970283024,113.479,robot_1,-2.034,1.278
1789261814,970322282,113.480,robot_2,-0.160,-1.884
1789261814,970362958,113.480,robot_2_carried_generic_box,-0.160,-1.884
1789261814,970391599,113.480,robot_0_carried_generic_box,1.665,-2.807
1789261815,187031073,113.696,robot_0,1.665,-2.807
1789261815,187117714,113.696,robot_1,-2.034,1.278
1789261815,187151051,113.696,robot_2,-0.160,-1.884
1789261815,187189414,113.696,robot_2_carried_generic_box,-0.160,-1.884
1789261815,187220877,113.696,robot_0_carried_generic_box,1.665,-2.807
1789261815,436044285,113.945,robot_0,1.665,-2.807
1789261815,436115091,113.945,robot_1,-2.034,1.279
1789261815,436148875,113.945,robot_2,-0.160,-1.884
1789261815,436186225,113.945,robot_2_carried_generic_box,-0.160,-1.884
1789261815,436215708,113.945,robot_0_carried_generic_box,1.665,-2.807
1789261815,636712100,114.146,robot_0,1.665,-2.805
1789261815,636788000,114.146,robot_1,-2.033,1.282
1789261815,636823829,114.146,robot_2,-0.160,-1.884
1789261815,636863478,114.146,robot_2_carried_generic_box,-0.160,-1.884
1789261815,636894987,114.146,robot_0_carried_generic_box,1.665,-2.807
1789261815,843310592,114.353,robot_0,1.664,-2.801
1789261815,843387545,114.353,robot_1,-2.033,1.284
1789261815,843422069,114.353,robot_2,-0.160,-1.884
1789261815,843462360,114.353,robot_2_carried_generic_box,-0.160,-1.884
1789261815,843502104,114.353,robot_0_carried_generic_box,1.665,-2.807
1789261816,61076062,114.570,robot_0,1.664,-2.801
1789261816,61174891,114.570,robot_1,-2.033,1.287
1789261816,61216137,114.570,robot_2,-0.161,-1.884
1789261816,61256989,114.570,robot_2_carried_generic_box,-0.160,-1.884
1789261816,61288324,114.570,robot_0_carried_generic_box,1.665,-2.805
1789261816,308253931,114.817,robot_0,1.664,-2.798
1789261816,308359573,114.818,robot_1,-2.032,1.293
1789261816,308402561,114.818,robot_2,-0.161,-1.884
1789261816,308442018,114.818,robot_2_carried_generic_box,-0.161,-1.884
1789261816,308472525,114.818,robot_0_carried_generic_box,1.664,-2.801
1789261816,530466183,115.040,robot_0,1.663,-2.792
1789261816,530548241,115.040,robot_1,-2.032,1.293
1789261816,530595858,115.040,robot_2,-0.161,-1.884
1789261816,530645625,115.040,robot_2_carried_generic_box,-0.161,-1.884
1789261816,530677457,115.040,robot_0_carried_generic_box,1.664,-2.801
1789261816,736867394,115.246,robot_0,1.662,-2.789
1789261816,767308816,115.277,robot_1,-2.032,1.293
1789261816,767409813,115.277,robot_2,-0.161,-1.884
1789261816,767469626,115.277,robot_2_carried_generic_box,-0.161,-1.884
1789261816,767503879,115.277,robot_0_carried_generic_box,1.664,-2.798
1789261816,959022481,115.468,robot_0,1.662,-2.787
1789261816,959121369,115.468,robot_1,-2.032,1.293
1789261816,959162005,115.468,robot_2,-0.161,-1.884
1789261816,959208738,115.468,robot_2_carried_generic_box,-0.161,-1.884
1789261816,959250145,115.468,robot_0_carried_generic_box,1.663,-2.792
1789261817,162129116,115.671,robot_0,1.661,-2.781
1789261817,162203587,115.671,robot_1,-2.032,1.293
1789261817,162241770,115.671,robot_2,-0.161,-1.884
1789261817,162285949,115.671,robot_2_carried_generic_box,-0.161,-1.884
1789261817,162316295,115.672,robot_0_carried_generic_box,1.663,-2.790
1789261817,387521591,115.897,robot_0,1.660,-2.778
1789261817,387602689,115.897,robot_1,-2.032,1.293
1789261817,387638404,115.897,robot_2,-0.162,-1.884
1789261817,387675864,115.897,robot_2_carried_generic_box,-0.161,-1.884
1789261817,387704753,115.897,robot_0_carried_generic_box,1.662,-2.789
1789261817,651132155,116.160,robot_0,1.660,-2.777
1789261817,651224007,116.160,robot_1,-2.032,1.293
1789261817,651843233,116.161,robot_2,-0.166,-1.887
1789261817,651957449,116.161,robot_2_carried_generic_box,-0.161,-1.884
1789261817,652007250,116.161,robot_0_carried_generic_box,1.661,-2.780
1789261817,929863959,116.439,robot_0,1.660,-2.777
1789261817,929957449,116.439,robot_1,-2.032,1.293
1789261817,930004451,116.439,robot_2,-0.166,-1.887
1789261817,930055764,116.439,robot_2_carried_generic_box,-0.164,-1.885
1789261817,932838959,116.442,robot_0_carried_generic_box,1.660,-2.777
1789261818,193670276,116.703,robot_0,1.660,-2.777
1789261818,193752671,116.703,robot_1,-2.033,1.293
1789261818,193793332,116.703,robot_2,-0.166,-1.887
1789261818,193837990,116.703,robot_2_carried_generic_box,-0.166,-1.887
1789261818,193870406,116.703,robot_0_carried_generic_box,1.660,-2.777
1789261818,417813496,116.927,robot_0,1.660,-2.777
1789261818,417884686,116.927,robot_1,-2.033,1.293
1789261818,417927660,116.927,robot_2,-0.170,-1.890
1789261818,417968556,116.927,robot_2_carried_generic_box,-0.166,-1.887
1789261818,418006942,116.927,robot_0_carried_generic_box,1.660,-2.777
1789261818,675099761,117.184,robot_0,1.660,-2.777
1789261818,675179273,117.184,robot_1,-2.033,1.293
1789261818,675219931,117.184,robot_2,-0.171,-1.890
1789261818,675261243,117.184,robot_2_carried_generic_box,-0.166,-1.887
1789261818,675295911,117.184,robot_0_carried_generic_box,1.660,-2.777
1789261818,890709918,117.400,robot_0,1.660,-2.777
1789261818,890791252,117.400,robot_1,-2.033,1.293
1789261818,890839300,117.400,robot_2,-0.171,-1.890
1789261818,890881668,117.400,robot_2_carried_generic_box,-0.171,-1.890
1789261818,899649678,117.409,robot_0_carried_generic_box,1.660,-2.777
1789261819,134843130,117.644,robot_0,1.660,-2.777
1789261819,134962916,117.644,robot_1,-2.033,1.293
1789261819,135010231,117.644,robot_2,-0.171,-1.890
1789261819,135057401,117.644,robot_2_carried_generic_box,-0.171,-1.890
1789261819,135094914,117.644,robot_0_carried_generic_box,1.660,-2.777
1789261819,392246365,117.901,robot_0,1.660,-2.777
1789261819,392322479,117.902,robot_1,-2.033,1.293
1789261819,392364268,117.902,robot_2,-0.172,-1.891
1789261819,392404806,117.902,robot_2_carried_generic_box,-0.171,-1.890
1789261819,392442342,117.902,robot_0_carried_generic_box,1.660,-2.777
1789261819,663672330,118.173,robot_0,1.660,-2.778
1789261819,663755925,118.173,robot_1,-2.033,1.293
1789261819,663799626,118.173,robot_2,-0.177,-1.896
1789261819,663842758,118.173,robot_2_carried_generic_box,-0.171,-1.890
1789261819,663877465,118.173,robot_0_carried_generic_box,1.660,-2.777
1789261819,906106554,118.415,robot_0,1.659,-2.778
1789261819,906179935,118.415,robot_1,-2.034,1.293
1789261819,906217741,118.415,robot_2,-0.184,-1.903
1789261819,906259130,118.415,robot_2_carried_generic_box,-0.172,-1.891
1789261819,906294638,118.415,robot_0_carried_generic_box,1.660,-2.777
1789261820,153009149,118.662,robot_0,1.659,-2.778
1789261820,153087459,118.662,robot_1,-2.034,1.293
1789261820,153128761,118.662,robot_2,-0.193,-1.912
1789261820,153171151,118.662,robot_2_carried_generic_box,-0.182,-1.900
1789261820,153204742,118.662,robot_0_carried_generic_box,1.660,-2.778
1789261820,404142890,118.913,robot_0,1.659,-2.778
1789261820,404245528,118.913,robot_1,-2.034,1.293
1789261820,404293304,118.913,robot_2,-0.198,-1.918
1789261820,404332461,118.914,robot_2_carried_generic_box,-0.184,-1.903
1789261820,404375785,118.914,robot_0_carried_generic_box,1.659,-2.778
1789261820,619586565,119.129,robot_0,1.659,-2.778
1789261820,619662203,119.129,robot_1,-2.036,1.296
1789261820,619697907,119.129,robot_2,-0.205,-1.925
1789261820,619737252,119.129,robot_2_carried_generic_box,-0.190,-1.909
1789261820,619768172,119.129,robot_0_carried_generic_box,1.659,-2.778
1789261820,827333652,119.337,robot_0,1.659,-2.778
1789261820,827422133,119.337,robot_1,-2.035,1.294
1789261820,827464831,119.337,robot_2,-0.206,-1.926
1789261820,827507512,119.337,robot_2_carried_generic_box,-0.202,-1.922
1789261820,827540279,119.337,robot_0_carried_generic_box,1.659,-2.778
1789261821,33404561,119.543,robot_0,1.659,-2.778
1789261821,33484612,119.543,robot_1,-2.029,1.285
1789261821,33522453,119.543,robot_2,-0.206,-1.926
1789261821,33568556,119.543,robot_2_carried_generic_box,-0.204,-1.924
1789261821,33608118,119.543,robot_0_carried_generic_box,1.659,-2.778
1789261821,264426806,119.774,robot_0,1.659,-2.778
1789261821,264500708,119.774,robot_1,-2.023,1.277
1789261821,264537630,119.774,robot_2,-0.206,-1.926
1789261821,264577113,119.774,robot_2_carried_generic_box,-0.206,-1.926
1789261821,264605272,119.774,robot_0_carried_generic_box,1.659,-2.778
1789261821,495301114,120.005,robot_0,1.659,-2.778
1789261821,495383894,120.005,robot_1,-2.022,1.276
1789261821,495422945,120.005,robot_2,-0.206,-1.926
1789261821,495464031,120.005,robot_2_carried_generic_box,-0.206,-1.926
1789261821,495497332,120.005,robot_0_carried_generic_box,1.659,-2.778
1789261821,714678872,120.224,robot_0,1.659,-2.778
1789261821,714763117,120.224,robot_1,-2.018,1.271
1789261821,714811737,120.224,robot_2,-0.206,-1.926
1789261821,714863955,120.224,robot_2_carried_generic_box,-0.206,-1.926
1789261821,714904684,120.224,robot_0_carried_generic_box,1.659,-2.778
1789261821,951961015,120.461,robot_0,1.657,-2.777
1789261821,952029936,120.461,robot_1,-2.013,1.264
1789261821,952066478,120.461,robot_2,-0.206,-1.926
1789261821,952108121,120.461,robot_2_carried_generic_box,-0.206,-1.926
1789261821,952139321,120.461,robot_0_carried_generic_box,1.659,-2.778
1789261822,184024426,120.693,robot_0,1.654,-2.775
1789261822,184100320,120.693,robot_1,-2.013,1.263
1789261822,184138365,120.693,robot_2,-0.206,-1.926
1789261822,206132666,120.715,robot_2_carried_generic_box,-0.206,-1.926
1789261822,206233164,120.715,robot_0_carried_generic_box,1.658,-2.778
1789261822,385701088,120.895,robot_0,1.654,-2.775
1789261822,385773435,120.895,robot_1,-2.012,1.262
1789261822,385814853,120.895,robot_2,-0.206,-1.926
1789261822,385854848,120.895,robot_2_carried_generic_box,-0.206,-1.926
1789261822,385883918,120.895,robot_0_carried_generic_box,1.658,-2.778
1789261822,639675612,121.149,robot_0,1.654,-2.775
1789261822,639766989,121.149,robot_1,-2.006,1.254
1789261822,639806242,121.149,robot_2,-0.207,-1.926
1789261822,649574239,121.159,robot_2_carried_generic_box,-0.206,-1.926
1789261822,649715249,121.159,robot_0_carried_generic_box,1.654,-2.775
1789261822,875087068,121.384,robot_0,1.655,-2.776
1789261822,875461500,121.385,robot_1,-2.000,1.245
1789261822,875544385,121.385,robot_2,-0.207,-1.926
1789261822,879631848,121.389,robot_2_carried_generic_box,-0.206,-1.926
1789261822,879725961,121.389,robot_0_carried_generic_box,1.654,-2.775
1789261823,133372673,121.643,robot_0,1.661,-2.779
1789261823,133460775,121.643,robot_1,-1.998,1.243
1789261823,133510417,121.643,robot_2,-0.207,-1.926
1789261823,133563834,121.643,robot_2_carried_generic_box,-0.207,-1.926
1789261823,133609864,121.643,robot_0_carried_generic_box,1.654,-2.776
1789261823,377581091,121.887,robot_0,1.662,-2.780
1789261823,377664588,121.887,robot_1,-1.998,1.243
1789261823,380772087,121.890,robot_2,-0.207,-1.926
1789261823,385694441,121.895,robot_2_carried_generic_box,-0.207,-1.926
1789261823,385811822,121.895,robot_0_carried_generic_box,1.657,-2.777
1789261823,639068785,122.148,robot_0,1.667,-2.783
1789261823,639169027,122.148,robot_1,-1.998,1.243
1789261823,639217039,122.148,robot_2,-0.207,-1.926
1789261823,639268291,122.148,robot_2_carried_generic_box,-0.207,-1.926
1789261823,639310211,122.148,robot_0_carried_generic_box,1.661,-2.779
1789261823,927253447,122.436,robot_0,1.670,-2.784
1789261823,931560611,122.441,robot_1,-1.998,1.243
1789261823,931661857,122.441,robot_2,-0.207,-1.926
1789261823,939306634,122.449,robot_2_carried_generic_box,-0.207,-1.926
1789261823,939441040,122.449,robot_0_carried_generic_box,1.664,-2.781
1789261824,192715881,122.702,robot_0,1.670,-2.784
1789261824,192791181,122.702,robot_1,-1.998,1.243
1789261824,192834041,122.702,robot_2,-0.207,-1.926
1789261824,194499286,122.704,robot_2_carried_generic_box,-0.207,-1.926
1789261824,194579808,122.704,robot_0_carried_generic_box,1.670,-2.783
1789261824,393739994,122.903,robot_0,1.670,-2.784
1789261824,393813571,122.903,robot_1,-1.998,1.243
1789261824,393850706,122.903,robot_2,-0.208,-1.926
1789261824,393893526,122.903,robot_2_carried_generic_box,-0.207,-1.926
1789261824,407064217,122.916,robot_0_carried_generic_box,1.670,-2.784
1789261824,645631270,123.155,robot_0,1.670,-2.784
1789261824,645717069,123.155,robot_1,-1.998,1.243
1789261824,645752283,123.155,robot_2,-0.208,-1.926
1789261824,645792893,123.155,robot_2_carried_generic_box,-0.207,-1.926
1789261824,645825413,123.155,robot_0_carried_generic_box,1.670,-2.784
1789261824,879014012,123.388,robot_0,1.670,-2.784
1789261824,879098018,123.388,robot_1,-1.998,1.243
1789261824,879138353,123.388,robot_2,-0.208,-1.926
1789261824,879180338,123.388,robot_2_carried_generic_box,-0.208,-1.926
1789261824,879212824,123.388,robot_0_carried_generic_box,1.670,-2.784
1789261825,146222404,123.655,robot_0,1.670,-2.784
1789261825,146304518,123.655,robot_1,-1.999,1.243
1789261825,146353087,123.656,robot_2,-0.208,-1.922
1789261825,146403768,123.656,robot_2_carried_generic_box,-0.208,-1.926
1789261825,146444983,123.656,robot_0_carried_generic_box,1.670,-2.784
1789261825,368081825,123.880,robot_0,1.670,-2.784
1789261825,370952062,123.880,robot_1,-1.999,1.243
1789261825,371004040,123.880,robot_2,-0.209,-1.912
1789261825,371049629,123.880,robot_2_carried_generic_box,-0.208,-1.925
1789261825,371086249,123.880,robot_0_carried_generic_box,1.670,-2.784
1789261825,594602248,124.104,robot_0,1.670,-2.784
1789261825,594677141,124.104,robot_1,-1.999,1.243
1789261825,594720130,124.104,robot_2,-0.209,-1.910
1789261825,594762326,124.104,robot_2_carried_generic_box,-0.209,-1.916
1789261825,594794905,124.104,robot_0_carried_generic_box,1.670,-2.784
1789261825,803889271,124.313,robot_0,1.670,-2.784
1789261825,803982139,124.313,robot_1,-1.999,1.242
1789261825,804023344,124.313,robot_2,-0.209,-1.910
1789261825,804063399,124.313,robot_2_carried_generic_box,-0.209,-1.912
1789261825,804101934,124.313,robot_0_carried_generic_box,1.670,-2.784
1789261826,49990786,124.559,robot_0,1.670,-2.784
1789261826,50059146,124.559,robot_1,-1.999,1.242
1789261826,50097788,124.559,robot_2,-0.210,-1.904
1789261826,50138057,124.559,robot_2_carried_generic_box,-0.209,-1.910
1789261826,50170319,124.559,robot_0_carried_generic_box,1.670,-2.784
1789261826,271274757,124.781,robot_0,1.670,-2.784
1789261826,271663981,124.781,robot_1,-1.999,1.242
1789261826,271717118,124.781,robot_2,-0.213,-1.896
1789261826,271762341,124.781,robot_2_carried_generic_box,-0.209,-1.908
1789261826,271793071,124.781,robot_0_carried_generic_box,1.670,-2.784
1789261826,479708054,124.989,robot_0,1.670,-2.784
1789261826,479793282,124.989,robot_1,-1.999,1.242
1789261826,479830748,124.989,robot_2,-0.213,-1.895
1789261826,479872916,124.989,robot_2_carried_generic_box,-0.211,-1.902
1789261826,479907715,124.989,robot_0_carried_generic_box,1.670,-2.784
1789261826,710666645,125.220,robot_0,1.670,-2.784
1789261826,710747380,125.220,robot_1,-1.999,1.242
1789261826,710794720,125.220,robot_2,-0.213,-1.894
1789261826,710846943,125.220,robot_2_carried_generic_box,-0.212,-1.897
1789261826,710882816,125.220,robot_0_carried_generic_box,1.670,-2.784
1789261826,938055652,125.456,robot_0,1.670,-2.784
1789261826,958022825,125.467,robot_1,-1.999,1.242
1789261826,958100682,125.467,robot_2,-0.214,-1.891
1789261826,958149804,125.467,robot_2_carried_generic_box,-0.213,-1.895
1789261826,958192802,125.467,robot_0_carried_generic_box,1.670,-2.784
1789261827,184965022,125.694,robot_0,1.670,-2.785
1789261827,185066241,125.694,robot_1,-2.000,1.242
1789261827,185117240,125.694,robot_2,-0.214,-1.891
1789261827,185169486,125.694,robot_2_carried_generic_box,-0.213,-1.895
1789261827,185212134,125.694,robot_0_carried_generic_box,1.670,-2.784
1789261827,412870670,125.922,robot_0,1.670,-2.785
1789261827,414906210,125.924,robot_1,-2.007,1.244
1789261827,415006621,125.924,robot_2,-0.214,-1.891
1789261827,415052197,125.924,robot_2_carried_generic_box,-0.214,-1.891
1789261827,415085570,125.924,robot_0_carried_generic_box,1.670,-2.785
1789261827,666415074,126.176,robot_0,1.670,-2.785
1789261827,666568371,126.176,robot_1,-2.019,1.246
1789261827,666618951,126.176,robot_2,-0.214,-1.891
1789261827,666667660,126.176,robot_2_carried_generic_box,-0.214,-1.891
1789261827,666700498,126.176,robot_0_carried_generic_box,1.670,-2.785
1789261827,904249420,126.413,robot_0,1.670,-2.785
1789261827,904330714,126.414,robot_1,-2.027,1.248
1789261827,904377427,126.414,robot_2,-0.214,-1.891
1789261827,904425563,126.414,robot_2_carried_generic_box,-0.214,-1.891
1789261827,904465943,126.414,robot_0_carried_generic_box,1.670,-2.785
1789261828,108064988,126.617,robot_0,1.674,-2.784
1789261828,108146042,126.617,robot_1,-2.028,1.248
1789261828,108192405,126.617,robot_2,-0.215,-1.891
1789261828,108242197,126.617,robot_2_carried_generic_box,-0.214,-1.891
1789261828,108284403,126.617,robot_0_carried_generic_box,1.670,-2.785
1789261828,334779167,126.844,robot_0,1.683,-2.782
1789261828,334866769,126.844,robot_1,-2.028,1.248
1789261828,334912421,126.844,robot_2,-0.215,-1.891
1789261828,334964326,126.844,robot_2_carried_generic_box,-0.214,-1.891
1789261828,335001068,126.844,robot_0_carried_generic_box,1.670,-2.785
1789261828,591222247,127.100,robot_0,1.684,-2.782
1789261828,591308269,127.101,robot_1,-2.028,1.248
1789261828,591356136,127.101,robot_2,-0.215,-1.891
1789261828,591407445,127.112,robot_2_carried_generic_box,-0.215,-1.891
1789261828,603138491,127.112,robot_0_carried_generic_box,1.681,-2.783
1789261828,832280205,127.341,robot_0,1.680,-2.784
1789261828,832372644,127.342,robot_1,-2.028,1.248
1789261828,832418105,127.342,robot_2,-0.215,-1.891
1789261828,832464149,127.342,robot_2_carried_generic_box,-0.215,-1.891
1789261828,832504792,127.342,robot_0_carried_generic_box,1.683,-2.782
1789261829,56512487,127.566,robot_0,1.679,-2.784
1789261829,56596754,127.566,robot_1,-2.028,1.248
1789261829,56642924,127.566,robot_2,-0.215,-1.891
1789261829,56691449,127.566,robot_2_carried_generic_box,-0.215,-1.891
1789261829,56730467,127.566,robot_0_carried_generic_box,1.685,-2.782
1789261829,289160291,127.798,robot_0,1.686,-2.782
1789261829,298213972,127.807,robot_1,-2.028,1.248
1789261829,298301748,127.807,robot_2,-0.215,-1.892
1789261829,298354257,127.808,robot_2_carried_generic_box,-0.215,-1.891
1789261829,298389698,127.808,robot_0_carried_generic_box,1.680,-2.784
1789261829,555619530,128.065,robot_0,1.700,-2.776
1789261829,555690620,128.065,robot_1,-2.028,1.249
1789261829,555727851,128.065,robot_2,-0.215,-1.892
1789261829,555768083,128.065,robot_2_carried_generic_box,-0.215,-1.892
1789261829,555797228,128.080,robot_0_carried_generic_box,1.681,-2.783
1789261829,778293474,128.287,robot_0,1.712,-2.772
1789261829,778371029,128.288,robot_1,-2.028,1.249
1789261829,778417430,128.288,robot_2,-0.215,-1.892
1789261829,778469290,128.288,robot_2_carried_generic_box,-0.215,-1.892
1789261829,778512509,128.288,robot_0_carried_generic_box,1.692,-2.779
1789261830,59371519,128.569,robot_0,1.718,-2.770
1789261830,59461650,128.569,robot_1,-2.027,1.249
1789261830,59502222,128.569,robot_2,-0.215,-1.892
1789261830,59545571,128.569,robot_2_carried_generic_box,-0.215,-1.892
1789261830,59579380,128.569,robot_0_carried_generic_box,1.708,-2.774
1789261830,268464171,128.786,robot_0,1.717,-2.770
1789261830,277086854,128.786,robot_1,-2.027,1.249
1789261830,277138805,128.786,robot_2,-0.215,-1.892
1789261830,277192493,128.786,robot_2_carried_generic_box,-0.215,-1.892
1789261830,277234996,128.786,robot_0_carried_generic_box,1.715,-2.771
1789261830,499221155,129.008,robot_0,1.710,-2.773
1789261830,499311685,129.009,robot_1,-2.027,1.249
1789261830,499359695,129.009,robot_2,-0.215,-1.892
1789261830,499409122,129.009,robot_2_carried_generic_box,-0.215,-1.892
1789261830,499450228,129.009,robot_0_carried_generic_box,1.718,-2.770
1789261830,714838783,129.224,robot_0,1.707,-2.774
1789261830,714914149,129.224,robot_1,-2.027,1.249
1789261830,714962423,129.224,robot_2,-0.215,-1.892
1789261830,715005577,129.224,robot_2_carried_generic_box,-0.215,-1.892
1789261830,715040352,129.224,robot_0_carried_generic_box,1.716,-2.771
1789261830,946987370,129.456,robot_0,1.707,-2.774
1789261830,948410251,129.458,robot_1,-2.027,1.249
1789261830,948493744,129.458,robot_2,-0.215,-1.892
1789261830,948550288,129.458,robot_2_carried_generic_box,-0.215,-1.892
1789261830,948593118,129.458,robot_0_carried_generic_box,1.713,-2.772
1789261831,195170936,129.704,robot_0,1.707,-2.774
1789261831,195258071,129.704,robot_1,-2.027,1.249
1789261831,195296264,129.704,robot_2,-0.214,-1.893
1789261831,195336906,129.705,robot_2_carried_generic_box,-0.215,-1.892
1789261831,195367643,129.705,robot_0_carried_generic_box,1.707,-2.774
1789261831,433240569,129.942,robot_0,1.707,-2.774
1789261831,433320335,129.943,robot_1,-2.027,1.249
1789261831,433360023,129.943,robot_2,-0.206,-1.896
1789261831,457432014,129.967,robot_2_carried_generic_box,-0.214,-1.893
1789261831,457525722,129.967,robot_0_carried_generic_box,1.707,-2.774
1789261831,641367297,130.151,robot_0,1.707,-2.774
1789261831,641448717,130.151,robot_1,-2.027,1.249
1789261831,641485724,130.151,robot_2,-0.198,-1.900
1789261831,641530752,130.151,robot_2_carried_generic_box,-0.211,-1.894
1789261831,641561926,130.151,robot_0_carried_generic_box,1.707,-2.774
1789261831,867510744,130.377,robot_0,1.707,-2.774
1789261831,867588511,130.377,robot_1,-2.027,1.249
1789261831,867630804,130.377,robot_2,-0.184,-1.905
1789261831,867670450,130.377,robot_2_carried_generic_box,-0.211,-1.894
1789261831,867705698,130.377,robot_0_carried_generic_box,1.707,-2.774
1789261832,103554350,130.613,robot_0,1.707,-2.774
1789261832,103632544,130.613,robot_1,-2.027,1.249
1789261832,103676494,130.613,robot_2,-0.167,-1.910
1789261832,103730437,130.613,robot_2_carried_generic_box,-0.187,-1.904
1789261832,103771914,130.613,robot_0_carried_generic_box,1.707,-2.774
1789261832,353521976,130.863,robot_0,1.707,-2.774
1789261832,353595234,130.863,robot_1,-2.027,1.249
1789261832,353636434,130.863,robot_2,-0.162,-1.912
1789261832,353680437,130.863,robot_2_carried_generic_box,-0.181,-1.906
1789261832,353715903,130.863,robot_0_carried_generic_box,1.707,-2.774
1789261832,597385642,131.107,robot_0,1.707,-2.774
1789261832,597472649,131.107,robot_1,-2.027,1.249
1789261832,597521141,131.107,robot_2,-0.162,-1.912
1789261832,597578860,131.107,robot_2_carried_generic_box,-0.167,-1.910
1789261832,597622440,131.107,robot_0_carried_generic_box,1.707,-2.774
1789261832,806911404,131.316,robot_0,1.707,-2.774
1789261832,806989689,131.316,robot_1,-2.027,1.249
1789261832,807033965,131.316,robot_2,-0.164,-1.912
1789261832,807081765,131.316,robot_2_carried_generic_box,-0.162,-1.912
1789261832,807119943,131.316,robot_0_carried_generic_box,1.707,-2.774
1789261833,15789532,131.525,robot_0,1.707,-2.774
1789261833,15859092,131.525,robot_1,-2.027,1.249
1789261833,15897025,131.525,robot_2,-0.170,-1.910
1789261833,15942407,131.525,robot_2_carried_generic_box,-0.163,-1.912
1789261833,15973793,131.525,robot_0_carried_generic_box,1.707,-2.774
1789261833,295734636,131.805,robot_0,1.707,-2.774
1789261833,295811970,131.805,robot_1,-2.027,1.249
1789261833,295853581,131.805,robot_2,-0.173,-1.909
1789261833,295895963,131.805,robot_2_carried_generic_box,-0.163,-1.912
1789261833,312507451,131.822,robot_0_carried_generic_box,1.707,-2.774
1789261833,583589153,132.093,robot_0,1.707,-2.775
1789261833,583697641,132.093,robot_1,-2.027,1.249
1789261833,583739297,132.093,robot_2,-0.180,-1.908
1789261833,583779593,132.093,robot_2_carried_generic_box,-0.170,-1.910
1789261833,583812644,132.093,robot_0_carried_generic_box,1.707,-2.774
1789261833,795359339,132.305,robot_0,1.707,-2.775
1789261833,795435902,132.305,robot_1,-2.027,1.248
1789261833,807051070,132.316,robot_2,-0.188,-1.906
1789261833,807150320,132.316,robot_2_carried_generic_box,-0.170,-1.910
1789261833,807190425,132.316,robot_0_carried_generic_box,1.707,-2.774
1789261834,37107491,132.546,robot_0,1.707,-2.775
1789261834,37185904,132.546,robot_1,-2.028,1.248
1789261834,37224428,132.546,robot_2,-0.190,-1.905
1789261834,37267753,132.546,robot_2_carried_generic_box,-0.184,-1.907
1789261834,37303309,132.546,robot_0_carried_generic_box,1.707,-2.775
1789261834,241711780,132.751,robot_0,1.707,-2.775
1789261834,241786487,132.751,robot_1,-2.028,1.248
