time_s,coverage_pct
102.096,25.000
102.549,25.000
103.041,25.000
103.562,25.000
104.077,25.000
104.571,25.000
105.073,25.000
105.535,25.000
106.036,25.000
106.523,25.000
107.061,25.000
107.622,25.000
108.032,25.000
108.533,25.000
109.042,25.000
109.553,25.000
110.046,25.000
110.542,25.000
111.102,25.000
111.551,25.000
112.071,25.000
112.571,25.000
113.085,25.000
113.564,25.000
114.069,25.000
114.579,25.000
115.026,25.000
115.539,25.000
116.038,25.000
116.538,25.000
117.034,25.000
117.527,25.000
118.030,25.000
118.597,25.000
119.074,25.000
119.540,25.000
120.052,25.000
120.522,25.000
121.094,25.000
121.530,25.000
122.055,25.000
122.524,25.000
123.062,25.000
123.553,25.000
124.053,25.000
124.546,25.000
125.064,25.000
125.563,25.000
126.038,25.000
126.543,25.000
127.044,25.000
127.566,25.000
128.067,25.000
128.567,25.000
129.065,25.000
129.558,25.000
130.070,25.000
130.561,25.000
131.049,25.000
131.558,25.000
132.021,25.000
132.546,25.000
133.047,25.000
133.522,25.000
134.044,25.000
134.542,25.000
135.027,25.000
135.559,25.000
136.041,25.000
136.538,25.000
137.056,25.000
137.558,25.000
138.074,25.000
138.567,25.000
139.034,25.000
139.557,25.000
140.039,25.000
140.554,25.000
141.062,25.000
141.538,25.000
142.091,25.000
142.545,25.000
143.072,25.000
143.580,25.000
144.092,25.000
144.528,25.000
145.023,25.000
145.563,25.000
146.052,25.000
146.537,25.000
147.049,25.000
147.539,25.000
148.041,25.000
148.534,25.000
149.027,25.000
149.525,25.000
150.092,25.000
150.554,25.000
151.032,25.000
151.519,25.000
152.052,25.000
152.532,25.000
153.029,25.000
153.520,25.000
154.071,25.000
154.532,25.000
155.070,25.000
155.530,25.000
156.088,25.000
156.523,25.000
157.055,25.000
157.545,25.000
158.047,25.000
158.559,25.000
159.064,25.000
159.611,25.000
160.025,25.000
160.554,25.000
161.062,25.000
161.577,25.000
162.053,25.000
162.583,25.000
163.066,25.000
163.534,25.000
164.021,25.000
164.554,25.000
165.036,25.000
165.522,25.000
166.069,25.000
166.545,25.000
167.051,25.000
167.541,25.000
168.106,25.000
168.560,25.000
169.020,25.000
169.616,25.000
170.062,25.000
170.539,25.000
171.041,25.000
171.558,25.000
172.058,25.000
172.549,25.000
173.064,25.000
173.552,25.000
174.047,25.000
174.555,25.000
175.035,25.000
175.583,25.000
176.064,25.000
176.523,25.000
177.098,25.000
177.568,25.000
178.072,25.000
178.556,25.000
179.039,25.000
179.552,25.000
180.066,25.000
180.572,25.000
181.028,25.000
181.521,25.000
182.024,25.000
182.551,25.000
183.044,25.000
183.594,25.000
184.066,25.000
184.575,25.000
185.049,25.000
185.535,25.000
186.111,25.000
186.532,25.000
187.071,25.000
187.587,25.000
188.040,25.000
188.554,25.000
189.045,25.000
189.532,25.000
190.038,25.000
190.521,25.000
191.028,25.000
191.560,25.000
192.072,25.000
192.557,25.000
193.074,25.000
193.556,25.000
194.041,25.000
194.526,25.000
195.056,25.000
195.567,25.000
196.081,25.000
196.563,25.000
197.089,25.000
197.574,25.000
198.071,25.000
198.552,25.000
199.065,25.000
199.541,25.000
200.064,25.000
200.542,25.000
201.091,25.000
201.583,25.000
202.032,25.000
202.540,25.000
203.050,25.000
203.528,25.000
204.042,25.000
204.577,25.000
205.104,25.000
205.542,25.000
206.040,25.000
206.567,25.000
207.093,25.000
207.536,25.000
208.054,25.000
208.567,25.000
209.032,25.000
209.579,25.000
210.028,25.000
210.577,25.000
211.068,25.000
211.580,25.000
212.028,25.000
212.559,25.000
213.097,25.000
213.573,25.000
214.081,25.000
214.565,25.000
215.038,25.000
215.541,25.000
216.072,25.000
216.550,25.000
217.021,25.000
217.522,25.000
218.064,25.000
218.543,25.000
219.027,25.000
219.525,25.000
220.026,25.000
220.553,25.000
221.023,25.000
221.544,25.000
222.050,25.000
222.570,25.000
223.060,25.000
223.573,25.000
224.043,25.000
224.553,25.000
225.036,25.000
225.542,25.000
226.044,25.000
226.541,25.000
227.076,25.000
227.565,25.000
228.058,25.000
228.570,25.000
229.023,25.000
229.574,25.000
230.056,25.000
230.544,25.000
231.048,25.000
231.562,25.000
232.085,25.000
232.556,25.000
233.031,25.000
233.546,25.000
234.024,25.000
234.546,25.000
235.053,25.000
235.578,25.000
236.066,25.000
236.545,25.000
237.089,25.000
237.546,25.000
238.021,25.000
238.579,25.000
239.033,25.000
239.574,25.000
240.060,25.000
240.537,25.000
241.032,25.000
241.520,25.000
242.042,25.000
242.575,25.000
243.073,25.000
243.541,25.000
244.049,25.000
244.537,25.000
245.024,25.000
245.557,25.000
246.053,25.000
246.529,25.000
247.065,25.000
247.559,25.000
248.036,25.000
248.582,25.000
249.030,25.000
249.564,25.000
250.025,25.000
250.570,25.000
251.019,25.000
251.606,25.000
252.058,25.000
252.574,25.000
253.042,25.000
253.553,25.000
254.056,25.000
254.561,25.000
255.032,25.000
255.548,25.000
256.081,25.000
256.524,25.000
257.031,25.000
257.542,25.000
258.045,25.000
258.571,25.000
259.039,25.000
259.614,25.000
260.091,25.000
260.521,25.000
261.041,25.000
261.577,25.000
262.081,25.000
262.566,25.000
263.090,25.000
263.564,25.000
264.022,25.000
264.576,25.000
265.044,25.000
265.541,25.000
266.075,25.000
266.538,25.000
267.064,25.000
267.565,25.000
268.019,25.000
268.549,25.000
269.027,25.000
269.543,25.000
270.057,25.000
270.535,25.000
271.069,25.000
271.524,25.000
272.076,25.000
272.560,25.000
273.081,25.000
273.576,25.000
274.039,25.000
274.587,25.000
275.028,25.000
275.524,25.000
276.066,25.000
276.573,25.000
277.076,25.000
277.548,25.000
278.053,25.000
278.548,25.000
279.078,25.000
279.579,25.000
280.065,25.000
280.592,25.000
281.057,25.000
281.556,25.000
282.037,25.000
282.547,25.000
283.029,25.000
283.552,25.000
284.054,25.000
284.571,25.000
285.034,25.000
285.555,25.000
286.025,25.000
286.565,25.000
287.063,25.000
287.543,25.000
288.029,25.000
288.548,25.000
289.027,25.000
289.533,25.000
290.073,25.000
290.519,25.000
291.044,25.000
291.584,25.000
292.044,25.000
292.596,25.000
293.066,25.000
293.536,25.000
294.102,25.000
294.533,25.000
295.052,25.000
295.594,25.000
296.087,25.000
296.547,25.000
297.071,25.000
297.564,25.000
298.053,25.000
298.560,25.000
299.067,25.000
299.561,25.000
300.038,25.000
300.551,25.000
301.024,25.000
301.526,25.000
302.057,25.000
302.554,25.000
303.079,25.000
303.552,25.000
304.074,25.000
304.558,25.000
305.022,25.000
305.524,25.000
306.036,25.000
306.527,25.000
307.056,25.000
307.551,25.000
308.099,25.000
308.526,25.000
309.058,25.000
309.530,25.000
310.060,25.000
310.565,25.000
311.062,25.000
311.557,25.000
312.061,25.000
312.535,25.000
313.021,25.000
313.546,25.000
314.099,25.000
314.528,25.000
315.056,25.000
315.559,25.000
316.031,25.000
316.576,25.000
317.099,25.000
317.548,25.000
318.058,25.000
318.538,25.000
319.047,25.000
319.527,25.000
320.044,25.000
320.553,25.000
321.050,25.000
321.560,25.000
322.022,25.000
322.566,25.000
323.034,25.000
323.577,25.000
324.040,25.000
324.526,25.000
325.027,25.000
325.525,25.000
326.024,25.000
326.573,25.000
327.044,25.000
327.548,25.000
328.021,25.000
328.566,25.000
329.042,25.000
329.576,25.000
330.067,25.000
330.559,25.000
331.023,25.000
331.542,25.000
332.045,25.000
332.572,25.000
333.096,25.000
333.571,25.000
334.033,25.000
334.532,25.000
335.051,25.000
335.585,25.000
336.069,25.000
336.577,25.000
337.027,25.000
337.524,25.000
338.080,25.000
338.589,25.000
339.033,25.000
339.560,25.000
340.027,25.000
340.568,25.000
341.052,25.000
341.535,25.000
342.057,25.000
342.526,25.000
343.074,25.000
343.557,25.000
344.075,25.000
344.540,25.000
345.048,25.000
345.526,25.000
346.085,25.000
346.594,25.000
347.034,25.000
347.534,25.000
348.052,25.000
348.563,25.000
349.039,25.000
349.525,25.000
350.022,25.000
350.519,25.000
351.042,25.000
351.563,25.000
352.052,25.000
352.527,25.000
353.068,25.000
353.528,25.000
354.068,25.000
354.552,25.000
355.055,25.000
355.552,25.000
356.036,25.000
356.537,25.000
357.055,25.000
357.546,25.000
358.051,25.000
358.568,25.000
359.038,25.000
359.578,25.000
360.063,25.000
360.552,25.000
361.080,25.000
361.538,25.000
362.055,25.000
362.549,25.000
363.050,25.000
363.544,25.000
364.055,25.000
364.565,25.000
365.045,25.000
365.584,25.000
366.034,25.000
366.552,27.083
367.023,27.083
367.522,27.083
368.050,27.083
368.521,27.083
369.034,27.083
369.550,27.083
370.044,27.083
370.584,27.083
371.048,27.083
371.567,27.083
372.068,27.083
372.535,27.083
373.046,27.083
373.539,27.083
374.042,27.083
374.565,27.083
375.054,27.083
375.556,27.083
376.087,27.083
376.533,27.083
377.069,27.083
377.537,27.083
378.086,27.083
378.520,27.083
379.037,27.083
379.583,27.083
380.054,27.083
380.539,27.083
381.094,27.083
381.526,27.083
382.028,27.083
382.532,27.083
383.023,27.083
383.566,27.083
384.037,29.167
384.521,29.167
385.061,29.167
385.539,29.167
386.023,29.167
386.572,29.167
387.065,29.167
387.550,29.167
388.079,29.167
388.539,29.167
389.046,29.167
389.615,29.167
390.064,29.167
390.593,29.167
391.046,29.167
391.558,29.167
392.040,29.167
392.571,29.167
393.053,29.167
393.558,29.167
394.077,29.167
394.552,29.167
395.032,29.167
395.560,29.167
396.048,29.167
396.583,29.167
397.066,29.167
397.559,29.167
398.077,29.167
398.522,29.167
399.074,29.167
399.550,29.167
400.053,29.167
400.574,29.167
401.048,29.167
401.564,29.167
402.044,29.167
402.544,29.167
403.087,29.167
403.559,29.167
404.083,29.167
404.554,29.167
405.086,29.167
405.530,29.167
406.027,29.167
406.570,29.167
407.047,29.167
407.527,29.167
408.035,29.167
408.558,29.167
409.074,29.167
409.577,29.167
410.056,29.167
410.550,29.167
411.069,29.167
411.564,29.167
412.039,33.333
412.551,33.333
413.026,33.333
413.599,33.333
414.083,33.333
414.539,33.333
415.046,33.333
415.539,33.333
416.109,33.333
416.590,33.333
417.061,33.333
417.584,33.333
418.036,33.333
418.578,33.333
419.077,33.333
419.552,33.333
420.049,33.333
420.537,33.333
421.038,33.333
421.541,33.333
422.079,33.333
422.552,33.333
423.039,33.333
423.584,33.333
424.051,33.333
424.532,33.333
425.058,33.333
425.522,33.333
426.062,33.333
426.548,33.333
427.045,33.333
427.564,33.333
428.035,33.333
428.529,33.333
429.027,33.333
429.608,33.333
430.033,33.333
430.574,33.333
431.082,33.333
431.546,33.333
432.040,33.333
432.545,33.333
433.023,33.333
433.574,33.333
434.026,33.333
434.574,33.333
435.066,33.333
435.605,33.333
436.035,33.333
436.528,33.333
437.077,33.333
437.522,33.333
438.025,33.333
438.544,33.333
439.045,33.333
439.526,33.333
440.022,33.333
440.538,33.333
441.052,33.333
441.564,33.333
442.019,33.333
442.531,33.333
443.122,33.333
443.559,33.333
444.051,33.333
444.553,33.333
445.054,33.333
445.526,33.333
446.063,33.333
446.533,33.333
447.023,33.333
447.562,33.333
448.049,33.333
448.553,33.333
449.021,33.333
449.542,33.333
450.064,33.333
450.538,33.333
451.043,33.333
451.569,33.333
452.067,33.333
452.529,33.333
453.066,33.333
453.542,33.333
454.047,33.333
454.583,33.333
455.087,33.333
455.556,33.333
456.042,33.333
456.583,33.333
457.032,33.333
457.542,33.333
458.023,33.333
458.604,33.333
459.033,33.333
459.543,33.333
460.059,33.333
460.538,33.333
461.034,33.333
461.531,33.333
462.105,33.333
462.522,33.333
463.031,33.333
463.522,33.333
464.051,33.333
464.539,33.333
465.031,33.333
465.557,33.333
466.096,33.333
466.566,33.333
467.037,33.333
467.526,33.333
468.021,33.333
468.560,33.333
469.074,33.333
469.615,33.333
470.094,33.333
470.526,33.333
471.030,33.333
471.543,33.333
472.065,33.333
472.526,33.333
473.059,33.333
473.546,33.333
474.054,33.333
474.576,33.333
475.026,33.333
475.563,33.333
476.087,33.333
476.608,33.333
477.100,33.333
477.567,33.333
478.049,33.333
478.539,33.333
479.049,33.333
479.597,33.333
480.069,33.333
480.580,33.333
481.068,33.333
481.529,33.333
482.040,33.333
482.579,33.333
483.043,33.333
483.523,33.333
484.081,33.333
484.558,33.333
485.028,33.333
485.560,33.333
486.027,33.333
486.543,33.333
487.056,33.333
487.544,33.333
488.061,33.333
488.523,33.333
489.022,33.333
489.536,33.333
490.032,33.333
490.542,33.333
491.077,33.333
491.563,33.333
492.046,33.333
492.546,33.333
493.060,33.333
493.562,33.333
494.050,33.333
494.538,33.333
495.025,33.333
495.568,33.333
496.027,33.333
496.522,33.333
497.025,33.333
497.520,33.333
498.066,33.333
498.579,33.333
499.030,33.333
499.559,33.333
500.020,33.333
500.609,33.333
501.049,33.333
501.538,33.333
502.044,33.333
502.571,33.333
503.057,33.333
503.524,33.333
504.027,33.333
504.545,33.333
505.066,33.333
505.557,33.333
506.037,33.333
506.586,33.333
507.095,33.333
507.548,33.333
508.022,33.333
508.535,33.333
509.021,33.333
509.548,33.333
510.113,33.333
510.525,33.333
511.065,33.333
511.601,33.333
512.117,33.333
512.597,33.333
513.054,33.333
513.565,33.333
514.035,33.333
514.529,33.333
515.074,33.333
515.547,33.333
516.106,33.333
516.523,33.333
517.047,33.333
517.570,33.333
518.089,33.333
518.551,33.333
519.053,33.333
519.554,33.333
520.051,33.333
520.561,33.333
521.062,33.333
521.581,33.333
522.049,33.333
522.546,33.333
523.074,33.333
523.590,33.333
524.066,33.333
524.552,33.333
525.028,35.417
525.565,35.417
526.086,35.417
526.550,35.417
527.041,35.417
527.563,35.417
528.109,35.417
528.546,35.417
529.021,35.417
529.570,35.417
530.034,35.417
530.553,35.417
531.031,35.417
531.538,35.417
532.034,35.417
532.525,35.417
533.044,35.417
533.526,35.417
534.076,35.417
534.565,35.417
535.067,35.417
535.563,35.417
536.069,35.417
536.563,35.417
537.021,35.417
537.571,35.417
538.076,35.417
538.529,35.417
539.074,35.417
539.561,35.417
540.066,35.417
540.556,35.417
541.079,35.417
541.561,35.417
542.111,35.417
542.547,35.417
543.019,35.417
543.589,35.417
544.091,35.417
544.578,35.417
545.019,35.417
545.531,35.417
546.041,35.417
546.646,35.417
547.079,35.417
547.566,35.417
548.033,35.417
548.544,35.417
549.076,35.417
549.556,35.417
550.087,35.417
550.562,35.417
551.021,35.417
551.549,35.417
552.040,35.417
552.579,35.417
553.066,35.417
553.551,35.417
554.041,35.417
554.523,35.417
555.045,35.417
555.584,35.417
556.063,35.417
556.539,35.417
557.052,35.417
557.546,35.417
558.038,35.417
558.522,35.417
559.082,35.417
559.527,35.417
560.034,35.417
560.575,35.417
561.057,35.417
561.557,35.417
562.075,35.417
562.542,35.417
563.062,35.417
563.562,35.417
564.075,37.500
564.566,37.500
565.068,37.500
565.532,37.500
566.047,37.500
566.550,37.500
567.028,37.500
567.535,37.500
568.036,37.500
568.542,37.500
569.041,37.500
569.580,37.500
570.071,37.500
570.534,37.500
571.142,39.583
571.519,39.583
572.087,39.583
572.553,39.583
573.068,39.583
573.526,39.583
574.020,39.583
574.594,39.583
575.054,39.583
575.543,39.583
576.096,39.583
576.528,39.583
577.087,39.583
577.579,39.583
578.055,39.583
578.529,39.583
579.034,39.583
579.595,39.583
580.050,39.583
580.559,39.583
581.030,39.583
581.550,39.583
582.036,39.583
582.562,39.583
583.070,39.583
583.551,39.583
584.072,39.583
584.556,39.583
585.063,39.583
585.549,39.583
586.062,39.583
586.555,39.583
587.035,39.583
587.535,39.583
588.042,39.583
588.555,39.583
589.064,39.583
589.538,39.583
590.058,39.583
590.525,39.583
591.030,39.583
591.534,39.583
592.027,39.583
592.519,39.583
593.023,39.583
593.540,39.583
594.039,39.583
594.550,39.583
595.035,39.583
595.549,39.583
596.085,39.583
596.539,39.583
597.050,39.583
597.528,39.583
598.082,39.583
598.544,39.583
599.040,39.583
599.546,39.583
600.065,39.583
600.065,39.583
