elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.724,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.995,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.175,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.698,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.772,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
28.630,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
28.794,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.187,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.838,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.106,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.965,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
37.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.832,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
42.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.783,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.672,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.559,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
48.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.826,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.114,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.919,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.649,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.466,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.744,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.971,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.044,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.556,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.836,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.071,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.203,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.820,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.729,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
64.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.358,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
69.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.527,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.757,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.076,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.299,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.452,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.423,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.209,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.440,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.626,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.112,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.281,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
80.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.453,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
85.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.356,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
87.698,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.127,robot_1,EV_search_object,EV_path_clear,CLEAR
88.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.553,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
92.812,robot_1,EV_search_object,EV_path_clear,CLEAR
92.919,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.136,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.765,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
98.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.712,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.812,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.566,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
105.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.659,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.484,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.684,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.190,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.486,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.621,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.368,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.925,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.290,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.571,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.280,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.929,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
128.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.037,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.748,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.077,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
135.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.878,robot_1,EV_search_object,EV_path_clear,CLEAR
136.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.651,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
140.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.107,robot_1,EV_search_object,EV_path_clear,CLEAR
141.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.860,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
142.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.951,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.093,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
148.370,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.005,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.306,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.645,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.117,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.331,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.540,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.761,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.366,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.852,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.433,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.020,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.277,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.529,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.893,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.943,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.231,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.505,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.576,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.716,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.946,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.178,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.491,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.939,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.192,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.374,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.973,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.146,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.322,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.973,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
181.821,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
182.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.471,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
182.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.736,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.035,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.829,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
185.111,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.366,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
188.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.095,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
193.323,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.632,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.875,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.425,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.197,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.138,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
199.411,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.500,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
