elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.019,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.441,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.401,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
30.571,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
30.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.865,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
37.737,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
38.024,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.179,robot_2,EV_search_color,EV_obstacle_left,LEFT
38.334,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.028,robot_2,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
42.212,robot_2,EV_u_turn,EV_obstacle_front,CORNER
42.308,robot_2,EV_u_turn,EV_obstacle_front,CORNER
42.427,robot_2,EV_move_backward,EV_obstacle_front,CORNER
42.678,robot_2,EV_move_backward,EV_obstacle_front,CORNER
42.914,robot_2,EV_move_forward,EV_obstacle_front,CORNER
43.202,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.382,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.610,robot_2,EV_search_color,EV_obstacle_front,CORNER
43.736,robot_2,EV_move_forward,EV_obstacle_front,CORNER
44.121,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
44.418,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
44.635,robot_2,EV_u_turn,EV_obstacle_front,CORNER
48.527,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
51.349,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
51.613,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.785,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.002,robot_2,EV_search_color,EV_obstacle_right,RIGHT
52.133,robot_2,EV_search_color,EV_obstacle_right,RIGHT
52.435,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
52.709,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.849,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.040,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
53.312,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
53.518,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
53.735,robot_2,EV_search_color,EV_path_clear,CLEAR
53.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.436,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.404,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.383,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
60.586,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
60.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.706,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.304,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.644,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
62.923,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
63.207,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.719,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.418,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.962,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
68.724,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.213,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.316,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
69.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.533,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
69.716,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.809,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.711,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
75.832,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
76.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.499,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.876,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.941,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
83.222,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
83.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.815,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.709,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.019,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
85.307,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
85.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.186,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
87.415,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
87.601,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.114,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.209,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.994,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.991,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.236,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.315,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
96.628,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
96.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.411,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.423,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
101.547,robot_2,EV_search_color,EV_obstacle_left,LEFT
104.395,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
104.670,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.865,robot_2,EV_move_backward,EV_obstacle_left,LEFT
105.137,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.930,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
109.132,robot_2,EV_move_backward,EV_obstacle_left,LEFT
109.529,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.643,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.785,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.922,robot_2,EV_search_color,EV_obstacle_front,CORNER
110.106,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible,CORNER
110.418,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible,CORNER
110.709,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.881,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.015,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.846,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
114.133,robot_2,EV_search_color,EV_obstacle_front,CORNER
117.895,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.101,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.790,robot_2,EV_search_color,EV_path_clear,CLEAR
119.002,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.221,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
119.391,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
119.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.447,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.695,robot_2,EV_search_color,EV_path_clear,CLEAR
122.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.638,robot_2,EV_search_color,EV_obstacle_right,RIGHT
123.781,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
127.614,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.626,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.203,robot_2,EV_search_color,EV_path_clear,CLEAR
129.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.570,robot_2,EV_search_color,EV_path_clear,CLEAR
129.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.892,robot_2,EV_search_color,EV_path_clear,CLEAR
130.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.373,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.409,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
135.569,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
135.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.036,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.920,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.224,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.541,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
141.412,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.675,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
141.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.058,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
142.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.705,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.098,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.384,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.717,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.312,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.862,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.195,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.038,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.341,robot_2,EV_search_color,EV_path_clear,CLEAR
154.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.041,robot_2,EV_search_color,EV_path_clear,CLEAR
155.195,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.483,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.536,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
157.833,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
157.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.878,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.855,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.508,robot_2,EV_search_color,EV_path_clear,CLEAR
166.727,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
166.982,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
167.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.016,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.723,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
168.910,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
169.154,robot_2,EV_search_color,EV_path_clear,CLEAR
169.334,robot_2,EV_search_color,EV_path_clear,CLEAR
169.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.087,robot_2,EV_search_color,EV_path_clear,CLEAR
170.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.948,robot_2,EV_search_color,EV_path_clear,CLEAR
171.150,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
171.318,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
171.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.458,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.724,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
175.936,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
176.043,robot_2,EV_search_color,EV_path_clear,CLEAR
176.210,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.529,robot_2,EV_search_color,EV_path_clear,CLEAR
176.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.996,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.196,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.012,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
178.322,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
178.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.520,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.933,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
183.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.402,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.680,robot_2,EV_search_color,EV_path_clear,CLEAR
183.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.564,robot_2,EV_search_color,EV_path_clear,CLEAR
184.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
184.921,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
185.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.421,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
190.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.729,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
