elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.321,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.843,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.342,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.158,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
52.314,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
55.099,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
55.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.580,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
55.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.423,robot_0,EV_search_object,EV_path_clear,CLEAR
56.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.654,robot_0,EV_search_object,EV_path_clear,CLEAR
57.884,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
61.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
61.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.105,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.628,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
62.886,robot_0,EV_search_object,EV_path_clear,CLEAR
63.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.335,robot_0,EV_search_object,EV_path_clear,CLEAR
63.545,robot_0,EV_search_object,EV_path_clear,CLEAR
63.721,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.011,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.135,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.726,robot_0,EV_search_object,EV_path_clear,CLEAR
68.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.283,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
69.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.270,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.565,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.553,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.450,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.561,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.843,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.364,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.446,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.675,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.753,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.960,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.794,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.916,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.409,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.489,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
89.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.565,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.272,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.238,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.950,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.133,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.946,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
102.265,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.525,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.765,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.084,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.259,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.764,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.024,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
110.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.810,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.966,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.044,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.351,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.621,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.115,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
117.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.399,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
121.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.829,robot_0,EV_search_object,EV_path_clear,CLEAR
121.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.335,robot_0,EV_search_object,EV_path_clear,CLEAR
122.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.733,robot_0,EV_search_object,EV_path_clear,CLEAR
123.960,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
124.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.030,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
127.222,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.454,robot_0,EV_search_object,EV_path_clear,CLEAR
127.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.111,robot_0,EV_search_object,EV_path_clear,CLEAR
128.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.431,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
132.221,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
132.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.774,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
132.964,robot_0,EV_search_object,EV_path_clear,CLEAR
133.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.569,robot_0,EV_search_object,EV_path_clear,CLEAR
133.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.594,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.355,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
137.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.416,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.566,robot_0,EV_search_object,EV_path_clear,CLEAR
138.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.017,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.877,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
142.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.595,robot_0,EV_search_object,EV_path_clear,CLEAR
143.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
143.918,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.216,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.996,robot_0,EV_search_object,EV_path_clear,CLEAR
145.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.824,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.855,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
155.118,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.578,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.054,robot_0,EV_approach_object,EV_path_clear,CLEAR
156.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.918,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.416,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.644,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.980,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.223,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
165.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.682,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.470,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
171.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.928,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.387,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
173.482,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.945,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
178.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.297,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.983,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.217,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.755,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.071,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.526,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.761,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
185.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.322,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.751,robot_0,EV_approach_object,EV_path_clear,CLEAR
186.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.384,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.464,robot_0,EV_approach_object,EV_path_clear,CLEAR
186.792,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
186.986,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.128,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
191.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.705,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
191.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.216,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.606,robot_0,EV_search_object,EV_path_clear,CLEAR
193.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.028,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
194.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.337,robot_0,EV_search_object,EV_path_clear,CLEAR
194.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.043,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
199.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.678,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
200.975,robot_0,EV_search_object,EV_path_clear,CLEAR
