stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249661,512052214,16.341,robot_2,0.221,1.327
1789249661,512093922,16.341,robot_0,1.948,0.830
1789249661,750822666,16.580,robot_1,0.962,-1.975
1789249661,750914459,16.580,robot_2,0.221,1.327
1789249661,750963471,16.580,robot_0,1.948,0.829
1789249661,985624283,16.814,robot_1,0.981,-2.006
1789249661,985711037,16.814,robot_2,0.220,1.327
1789249661,985751957,16.815,robot_0,1.948,0.829
1789249662,198340461,17.027,robot_1,0.987,-2.017
1789249662,198428075,17.027,robot_2,0.220,1.328
1789249662,198473828,17.027,robot_0,1.948,0.829
1789249662,405224070,17.234,robot_1,0.988,-2.017
1789249662,405304637,17.234,robot_2,0.219,1.328
1789249662,405353416,17.234,robot_0,1.948,0.828
1789249662,614740122,17.444,robot_1,0.988,-2.017
1789249662,614835673,17.444,robot_2,0.219,1.328
1789249662,614882025,17.444,robot_0,1.948,0.828
1789249662,821993561,17.651,robot_1,0.988,-2.017
1789249662,822074231,17.651,robot_2,0.218,1.305
1789249662,822119045,17.651,robot_0,1.948,0.827
1789249663,34650992,17.863,robot_1,0.988,-2.016
1789249663,34742850,17.864,robot_2,0.217,1.271
1789249663,34827299,17.864,robot_0,1.948,0.827
1789249663,244026144,18.073,robot_1,0.988,-2.016
1789249663,244103766,18.073,robot_2,0.218,1.294
1789249663,244154328,18.073,robot_0,1.948,0.827
1789249663,461256034,18.290,robot_1,0.988,-2.016
1789249663,461343172,18.290,robot_2,0.216,1.269
1789249663,461396677,18.290,robot_0,1.948,0.826
1789249663,673283731,18.502,robot_1,0.988,-2.015
1789249663,673365993,18.502,robot_2,0.216,1.255
1789249663,673412413,18.502,robot_0,1.955,0.833
1789249663,881728259,18.711,robot_1,0.988,-2.015
1789249663,881818174,18.711,robot_2,0.213,1.245
1789249663,881873203,18.711,robot_0,1.983,0.861
1789249664,116332659,18.945,robot_1,0.988,-2.014
1789249664,119144560,18.948,robot_2,0.203,1.211
1789249664,119245360,18.948,robot_0,1.979,0.857
1789249664,331427699,19.160,robot_1,0.988,-2.014
1789249664,331541898,19.160,robot_2,0.203,1.211
1789249664,331593209,19.160,robot_0,1.952,0.830
1789249664,536077871,19.365,robot_1,0.988,-2.014
1789249664,536194809,19.365,robot_2,0.216,1.246
1789249664,536274430,19.365,robot_0,1.925,0.803
1789249664,746477608,19.575,robot_1,0.987,-2.014
1789249664,746605166,19.575,robot_2,0.220,1.259
1789249664,746666488,19.575,robot_0,1.922,0.799
1789249664,946045368,19.775,robot_1,0.987,-2.013
1789249664,946143706,19.775,robot_2,0.205,1.216
1789249664,946195202,19.775,robot_0,1.922,0.799
1789249665,153262033,19.982,robot_1,0.987,-2.013
1789249665,153357827,19.982,robot_2,0.196,1.193
1789249665,153413342,19.982,robot_0,1.921,0.799
1789249665,353382053,20.182,robot_1,0.986,-2.013
1789249665,353475634,20.182,robot_2,0.203,1.211
1789249665,353531200,20.182,robot_0,1.921,0.800
1789249665,572402176,20.401,robot_1,0.986,-2.013
1789249665,573515874,20.402,robot_2,0.201,1.205
1789249665,573608604,20.402,robot_0,1.921,0.800
1789249665,774174638,20.603,robot_1,0.986,-2.013
1789249665,774266766,20.603,robot_2,0.201,1.205
1789249665,774322453,20.603,robot_0,1.921,0.801
1789249665,996122696,20.825,robot_1,0.985,-2.013
1789249665,996214107,20.825,robot_2,0.200,1.206
1789249665,996261216,20.825,robot_0,1.921,0.801
1789249666,211896500,21.061,robot_1,0.985,-2.013
1789249666,232570701,21.061,robot_2,0.200,1.206
1789249666,232648993,21.061,robot_0,1.921,0.802
1789249666,434818565,21.264,robot_1,0.985,-2.013
1789249666,434908802,21.264,robot_2,0.199,1.205
1789249666,434969657,21.264,robot_0,1.922,0.803
1789249666,657631127,21.486,robot_1,0.978,-2.002
1789249666,657732908,21.487,robot_2,0.199,1.205
1789249666,657780758,21.487,robot_0,1.922,0.803
1789249666,876176217,21.705,robot_1,0.954,-1.965
1789249666,876255495,21.705,robot_2,0.198,1.205
1789249666,876298631,21.705,robot_0,1.926,0.799
1789249667,85812877,21.915,robot_1,0.941,-1.943
1789249667,85907694,21.916,robot_2,0.198,1.205
1789249667,87675338,21.916,robot_0,1.946,0.773
1789249667,286765966,22.121,robot_1,0.920,-1.910
1789249667,291964532,22.121,robot_2,0.198,1.204
1789249667,292068738,22.121,robot_0,1.952,0.765
1789249667,507642393,22.336,robot_1,0.920,-1.910
1789249667,507719297,22.337,robot_2,0.197,1.204
1789249667,507755593,22.337,robot_0,1.952,0.765
1789249667,709998595,22.539,robot_1,0.920,-1.909
1789249667,710197052,22.539,robot_2,0.197,1.203
1789249667,710280508,22.539,robot_0,1.952,0.764
1789249667,919541252,22.748,robot_1,0.921,-1.909
1789249667,919631853,22.748,robot_2,0.197,1.203
1789249667,919682092,22.748,robot_0,1.952,0.764
1789249668,142359883,22.971,robot_1,0.921,-1.909
1789249668,142468164,22.971,robot_2,0.197,1.202
1789249668,142509806,22.971,robot_0,1.951,0.764
1789249668,354369749,23.183,robot_1,0.922,-1.909
1789249668,354460671,23.183,robot_2,0.197,1.202
1789249668,354512923,23.183,robot_0,1.951,0.763
1789249668,566470715,23.395,robot_1,0.923,-1.910
1789249668,566562025,23.395,robot_2,0.197,1.201
1789249668,566612342,23.395,robot_0,1.951,0.763
1789249668,792174316,23.621,robot_1,0.923,-1.910
1789249668,792276136,23.621,robot_2,0.198,1.201
1789249668,792335432,23.621,robot_0,1.952,0.762
1789249669,12826771,23.851,robot_1,0.923,-1.911
1789249669,22111827,23.851,robot_2,0.198,1.200
1789249669,22183316,23.851,robot_0,1.952,0.762
1789249669,238455940,24.067,robot_1,0.924,-1.911
1789249669,238541090,24.067,robot_2,0.198,1.200
1789249669,238594720,24.067,robot_0,1.952,0.762
1789249669,449520491,24.278,robot_1,0.918,-1.914
1789249669,449620991,24.278,robot_2,0.199,1.200
1789249669,449670335,24.278,robot_0,1.952,0.761
1789249669,660265824,24.489,robot_1,0.865,-1.934
1789249669,660354741,24.489,robot_2,0.211,1.223
1789249669,660400426,24.489,robot_0,1.953,0.761
1789249669,882491985,24.711,robot_1,0.822,-1.949
1789249669,882585282,24.711,robot_2,0.213,1.226
1789249669,882639819,24.711,robot_0,1.953,0.761
1789249670,97018831,24.926,robot_1,0.767,-1.968
1789249670,97098962,24.926,robot_2,0.199,1.200
1789249670,97137737,24.926,robot_0,1.954,0.761
1789249670,321363926,25.150,robot_1,0.747,-1.977
1789249670,321456334,25.150,robot_2,0.224,1.247
1789249670,321515028,25.150,robot_0,1.954,0.761
1789249670,535917768,25.365,robot_1,0.718,-1.990
1789249670,536020037,25.365,robot_2,0.245,1.288
1789249670,536076869,25.365,robot_0,1.954,0.761
1789249670,750204504,25.579,robot_1,0.739,-1.982
1789249670,750296541,25.579,robot_2,0.241,1.279
1789249670,750351402,25.579,robot_0,1.955,0.761
1789249670,981795448,25.811,robot_1,0.746,-1.978
1789249670,981889083,25.811,robot_2,0.226,1.250
1789249670,981954171,25.811,robot_0,1.955,0.761
1789249671,192176427,26.021,robot_1,0.713,-1.992
1789249671,192257852,26.021,robot_2,0.226,1.249
1789249671,192307509,26.021,robot_0,1.950,0.771
1789249671,411855989,26.241,robot_1,0.694,-2.001
1789249671,413388076,26.242,robot_2,0.227,1.250
1789249671,413490867,26.242,robot_0,1.923,0.824
1789249671,624762310,26.464,robot_1,0.712,-1.992
1789249671,635067139,26.464,robot_2,0.237,1.281
1789249671,635158030,26.464,robot_0,1.906,0.857
1789249671,846858852,26.676,robot_1,0.743,-1.978
1789249671,846949754,26.676,robot_2,0.247,1.311
1789249671,846998419,26.676,robot_0,1.904,0.860
1789249672,53142363,26.882,robot_1,0.756,-1.972
1789249672,53231949,26.882,robot_2,0.245,1.308
1789249672,53285947,26.882,robot_0,1.900,0.873
1789249672,258490465,27.087,robot_1,0.756,-1.972
1789249672,258577531,27.087,robot_2,0.233,1.277
1789249672,258629058,27.087,robot_0,1.890,0.907
1789249672,479026461,27.308,robot_1,0.778,-1.967
1789249672,479113599,27.308,robot_2,0.230,1.269
1789249672,479163158,27.308,robot_0,1.879,0.953
1789249672,704293451,27.533,robot_1,0.823,-1.958
1789249672,704372125,27.533,robot_2,0.230,1.269
1789249672,704415802,27.533,robot_0,1.868,1.005
1789249672,942348407,27.771,robot_1,0.848,-1.954
1789249672,942427250,27.771,robot_2,0.231,1.269
1789249672,942470965,27.771,robot_0,1.862,1.031
1789249673,151348276,27.980,robot_1,0.874,-1.948
1789249673,161104757,27.990,robot_2,0.231,1.269
1789249673,161196320,27.990,robot_0,1.869,0.998
1789249673,369587397,28.198,robot_1,0.910,-1.940
1789249673,369666036,28.198,robot_2,0.232,1.269
1789249673,369709779,28.198,robot_0,1.861,1.034
1789249673,569795452,28.399,robot_1,0.910,-1.940
1789249673,569885747,28.399,robot_2,0.232,1.269
1789249673,569954902,28.399,robot_0,1.852,1.075
1789249673,779685402,28.608,robot_1,0.916,-1.937
1789249673,779847841,28.609,robot_2,0.233,1.269
1789249673,780002078,28.609,robot_0,1.844,1.110
1789249674,13949272,28.843,robot_1,0.951,-1.919
1789249674,14042631,28.843,robot_2,0.233,1.270
1789249674,14094002,28.843,robot_0,1.835,1.146
1789249674,227611811,29.056,robot_1,0.957,-1.915
1789249674,234465661,29.063,robot_2,0.233,1.270
1789249674,234558892,29.063,robot_0,1.835,1.148
1789249674,433434754,29.262,robot_1,0.957,-1.915
1789249674,433520240,29.262,robot_2,0.234,1.271
1789249674,433561604,29.262,robot_0,1.835,1.148
1789249674,638341780,29.467,robot_1,0.957,-1.914
1789249674,638423896,29.467,robot_2,0.234,1.271
1789249674,638464939,29.467,robot_0,1.835,1.148
1789249674,838374236,29.667,robot_1,0.957,-1.914
1789249674,838461288,29.672,robot_2,0.234,1.271
1789249674,842820178,29.672,robot_0,1.836,1.149
1789249675,58806396,29.888,robot_1,0.956,-1.914
1789249675,58884577,29.888,robot_2,0.234,1.272
1789249675,78775884,29.908,robot_0,1.836,1.149
1789249675,278820519,30.108,robot_1,0.956,-1.914
1789249675,278910818,30.114,robot_2,0.234,1.272
1789249675,285152861,30.114,robot_0,1.836,1.149
1789249675,492894211,30.332,robot_1,0.955,-1.914
1789249675,503359689,30.332,robot_2,0.233,1.273
1789249675,503443410,30.332,robot_0,1.836,1.150
1789249675,698397223,30.527,robot_1,0.955,-1.914
1789249675,698497457,30.527,robot_2,0.233,1.273
1789249675,698553785,30.527,robot_0,1.836,1.150
1789249675,913447040,30.742,robot_1,0.955,-1.914
1789249675,913536157,30.742,robot_2,0.233,1.274
1789249675,913583414,30.742,robot_0,1.836,1.150
1789249676,131241168,30.960,robot_1,0.954,-1.914
1789249676,131369096,30.960,robot_2,0.233,1.274
1789249676,131440439,30.960,robot_0,1.836,1.151
1789249676,333501554,31.162,robot_1,0.954,-1.914
1789249676,333581116,31.162,robot_2,0.232,1.274
1789249676,333623783,31.162,robot_0,1.836,1.151
1789249676,545889279,31.375,robot_1,0.954,-1.915
1789249676,545970730,31.375,robot_2,0.205,1.237
1789249676,546011542,31.375,robot_0,1.836,1.152
1789249676,748343648,31.577,robot_1,0.953,-1.915
1789249676,748416139,31.577,robot_2,0.201,1.231
1789249676,748461047,31.577,robot_0,1.836,1.152
1789249676,971247620,31.800,robot_1,0.953,-1.915
1789249676,971326133,31.800,robot_2,0.177,1.195
1789249676,971370740,31.800,robot_0,1.836,1.152
1789249677,179450982,32.008,robot_1,0.953,-1.916
1789249677,179527482,32.008,robot_2,0.175,1.191
1789249677,179567103,32.008,robot_0,1.835,1.153
1789249677,379543176,32.208,robot_1,0.953,-1.916
1789249677,379623600,32.208,robot_2,0.174,1.191
1789249677,379665994,32.208,robot_0,1.835,1.153
1789249677,600272050,32.429,robot_1,0.953,-1.917
1789249677,600360610,32.429,robot_2,0.188,1.217
1789249677,600401690,32.429,robot_0,1.834,1.153
1789249677,842526155,32.671,robot_1,0.953,-1.917
1789249677,842608544,32.671,robot_2,0.195,1.229
1789249677,842658052,32.671,robot_0,1.834,1.153
1789249678,63748060,32.893,robot_1,0.986,-1.908
1789249678,63823675,32.893,robot_2,0.173,1.188
1789249678,63864323,32.893,robot_0,1.831,1.137
1789249678,265644258,33.094,robot_1,1.044,-1.893
1789249678,265722111,33.095,robot_2,0.151,1.146
1789249678,265764691,33.095,robot_0,1.825,1.105
1789249678,467300989,33.296,robot_1,1.090,-1.881
1789249678,467378493,33.296,robot_2,0.128,1.101
1789249678,467427088,33.296,robot_0,1.824,1.105
1789249678,685728136,33.515,robot_1,1.098,-1.879
1789249678,685822303,33.515,robot_2,0.119,1.083
1789249678,685876225,33.515,robot_0,1.825,1.109
1789249678,891113150,33.720,robot_1,1.145,-1.867
1789249678,891209926,33.720,robot_2,0.119,1.083
1789249678,891264500,33.720,robot_0,1.828,1.144
1789249679,105155070,33.934,robot_1,1.161,-1.862
1789249679,105243530,33.934,robot_2,0.119,1.083
1789249679,105285625,33.934,robot_0,1.828,1.147
1789249679,315562181,34.144,robot_1,1.161,-1.862
1789249679,315646540,34.144,robot_2,0.118,1.083
1789249679,315690923,34.144,robot_0,1.825,1.124
1789249679,529245954,34.358,robot_1,1.165,-1.861
1789249679,529319185,34.358,robot_2,0.118,1.083
1789249679,529357803,34.358,robot_0,1.825,1.123
1789249679,756558743,34.585,robot_1,1.208,-1.853
1789249679,763036136,34.592,robot_2,0.117,1.083
1789249679,763117370,34.592,robot_0,1.821,1.107
1789249679,984999720,34.814,robot_1,1.220,-1.851
1789249679,985114675,34.814,robot_2,0.117,1.083
1789249679,985162887,34.814,robot_0,1.807,1.047
1789249680,183591790,35.012,robot_1,1.267,-1.836
1789249680,183675523,35.012,robot_2,0.116,1.082
1789249680,183717132,35.012,robot_0,1.801,1.026
1789249680,391932605,35.221,robot_1,1.269,-1.836
1789249680,392022334,35.221,robot_2,0.116,1.082
1789249680,392069383,35.221,robot_0,1.784,0.972
1789249680,603227570,35.432,robot_1,1.269,-1.836
1789249680,603313826,35.432,robot_2,0.115,1.081
1789249680,603358570,35.432,robot_0,1.765,0.909
1789249680,811819455,35.641,robot_1,1.270,-1.836
1789249680,811901024,35.641,robot_2,0.115,1.081
1789249680,811952685,35.641,robot_0,1.758,0.887
1789249681,22239151,35.851,robot_1,1.270,-1.837
1789249681,22484168,35.851,robot_2,0.115,1.080
1789249681,22535047,35.851,robot_0,1.758,0.887
1789249681,225108731,36.054,robot_1,1.270,-1.837
1789249681,225193446,36.054,robot_2,0.115,1.080
1789249681,225243522,36.054,robot_0,1.757,0.887
1789249681,434851939,36.264,robot_1,1.271,-1.837
1789249681,434935364,36.264,robot_2,0.115,1.079
1789249681,434977214,36.264,robot_0,1.757,0.887
1789249681,649285598,36.478,robot_1,1.271,-1.837
1789249681,649370139,36.478,robot_2,0.115,1.079
1789249681,649413724,36.478,robot_0,1.756,0.887
1789249681,863760300,36.693,robot_1,1.271,-1.837
1789249681,863849311,36.693,robot_2,0.116,1.078
1789249681,863898547,36.693,robot_0,1.756,0.886
1789249682,102470354,36.931,robot_1,1.272,-1.837
1789249682,102545348,36.931,robot_2,0.116,1.078
1789249682,102586722,36.931,robot_0,1.756,0.886
1789249682,308151327,37.137,robot_1,1.272,-1.837
1789249682,308239768,37.137,robot_2,0.116,1.078
1789249682,308291562,37.137,robot_0,1.755,0.886
1789249682,519106742,37.348,robot_1,1.273,-1.837
1789249682,519213188,37.348,robot_2,0.117,1.078
1789249682,519262622,37.348,robot_0,1.755,0.885
1789249682,767151373,37.596,robot_1,1.273,-1.837
1789249682,767236563,37.596,robot_2,0.153,1.123
1789249682,767281365,37.596,robot_0,1.755,0.885
1789249682,989033423,37.818,robot_1,1.273,-1.836
1789249682,989117826,37.818,robot_2,0.169,1.142
1789249682,989163223,37.818,robot_0,1.755,0.885
1789249683,201200990,38.030,robot_1,1.273,-1.836
1789249683,201290276,38.030,robot_2,0.155,1.125
1789249683,201341766,38.030,robot_0,1.755,0.884
1789249683,410453135,38.239,robot_1,1.274,-1.835
1789249683,410549305,38.239,robot_2,0.155,1.124
1789249683,410591817,38.239,robot_0,1.755,0.884
1789249683,604529277,38.433,robot_1,1.274,-1.835
1789249683,604609684,38.433,robot_2,0.162,1.135
1789249683,604653748,38.433,robot_0,1.755,0.883
1789249683,835409848,38.664,robot_1,1.274,-1.835
1789249683,835490509,38.664,robot_2,0.187,1.171
1789249683,835538136,38.664,robot_0,1.755,0.883
1789249684,63463741,38.892,robot_1,1.251,-1.834
1789249684,63543344,38.892,robot_2,0.186,1.170
1789249684,63585467,38.892,robot_0,1.755,0.883
1789249684,276568549,39.105,robot_1,1.226,-1.834
1789249684,276657147,39.105,robot_2,0.168,1.137
1789249684,276698542,39.105,robot_0,1.756,0.882
1789249684,502589743,39.331,robot_1,1.240,-1.835
1789249684,502670685,39.331,robot_2,0.176,1.151
1789249684,502716911,39.332,robot_0,1.756,0.882
1789249684,709440244,39.538,robot_1,1.263,-1.837
1789249684,709530995,39.538,robot_2,0.197,1.190
1789249684,709585110,39.538,robot_0,1.756,0.882
1789249684,916102476,39.745,robot_1,1.251,-1.836
1789249684,916181732,39.745,robot_2,0.214,1.221
1789249684,916226054,39.745,robot_0,1.757,0.882
1789249685,135883741,39.965,robot_1,1.213,-1.830
1789249685,135982332,39.965,robot_2,0.214,1.221
1789249685,136036067,39.965,robot_0,1.756,0.882
1789249685,351477863,40.180,robot_1,1.179,-1.826
1789249685,351564372,40.180,robot_2,0.215,1.221
1789249685,351616417,40.180,robot_0,1.751,0.871
1789249685,565569335,40.394,robot_1,1.163,-1.825
1789249685,565645160,40.394,robot_2,0.215,1.221
1789249685,565681477,40.394,robot_0,1.728,0.831
1789249685,776587357,40.605,robot_1,1.196,-1.820
1789249685,776664602,40.605,robot_2,0.216,1.221
1789249685,776704084,40.605,robot_0,1.708,0.794
1789249685,984985659,40.814,robot_1,1.222,-1.815
1789249685,985062300,40.814,robot_2,0.217,1.221
1789249685,985102338,40.814,robot_0,1.716,0.809
1789249686,202882097,41.032,robot_1,1.170,-1.824
1789249686,202968272,41.032,robot_2,0.217,1.221
1789249686,203014698,41.032,robot_0,1.742,0.856
1789249686,411695465,41.240,robot_1,1.136,-1.830
1789249686,411770796,41.241,robot_2,0.218,1.221
1789249686,411816348,41.241,robot_0,1.760,0.887
1789249686,614953218,41.444,robot_1,1.170,-1.824
1789249686,615044889,41.444,robot_2,0.218,1.222
1789249686,615098413,41.444,robot_0,1.781,0.926
1789249686,823961061,41.653,robot_1,1.156,-1.827
1789249686,824057625,41.653,robot_2,0.218,1.222
1789249686,824100462,41.653,robot_0,1.789,0.940
1789249687,39498023,41.868,robot_1,1.096,-1.838
1789249687,39610602,41.868,robot_2,0.219,1.223
1789249687,39662932,41.868,robot_0,1.821,0.997
1789249687,245534248,42.074,robot_1,1.092,-1.839
1789249687,245621873,42.074,robot_2,0.219,1.223
1789249687,245673834,42.074,robot_0,1.851,1.049
1789249687,475165310,42.304,robot_1,1.074,-1.840
1789249687,475250121,42.304,robot_2,0.219,1.224
1789249687,475299065,42.304,robot_0,1.868,1.080
1789249687,682216391,42.511,robot_1,1.063,-1.840
1789249687,682294801,42.511,robot_2,0.219,1.224
1789249687,682337738,42.511,robot_0,1.868,1.080
1789249687,904508461,42.733,robot_1,1.063,-1.840
1789249687,904581743,42.733,robot_2,0.218,1.225
1789249687,904617915,42.733,robot_0,1.868,1.080
1789249688,108759959,42.938,robot_1,1.063,-1.840
1789249688,108842179,42.938,robot_2,0.218,1.225
1789249688,108885007,42.938,robot_0,1.868,1.080
1789249688,313795672,43.143,robot_1,1.063,-1.840
1789249688,313880616,43.143,robot_2,0.218,1.226
1789249688,313930722,43.143,robot_0,1.868,1.079
1789249688,522108823,43.351,robot_1,1.063,-1.839
1789249688,522215551,43.351,robot_2,0.218,1.226
1789249688,522270860,43.351,robot_0,1.869,1.079
1789249688,739963601,43.569,robot_1,1.062,-1.839
1789249688,740044640,43.577,robot_2,0.202,1.207
1789249688,749641236,43.578,robot_0,1.869,1.080
1789249688,943853606,43.773,robot_1,1.062,-1.839
1789249688,943948900,43.773,robot_2,0.173,1.169
1789249688,943999262,43.773,robot_0,1.870,1.080
1789249689,174251271,44.003,robot_1,1.062,-1.839
1789249689,174343819,44.003,robot_2,0.145,1.134
1789249689,174398720,44.003,robot_0,1.870,1.080
1789249689,381987332,44.211,robot_1,1.062,-1.838
1789249689,382067470,44.211,robot_2,0.111,1.088
1789249689,382111475,44.211,robot_0,1.870,1.080
1789249689,584298360,44.413,robot_1,1.061,-1.838
1789249689,584382311,44.413,robot_2,0.088,1.058
1789249689,584430384,44.413,robot_0,1.871,1.080
1789249689,794330781,44.623,robot_1,1.061,-1.838
1789249689,794420416,44.623,robot_2,0.073,1.039
1789249689,794468339,44.623,robot_0,1.871,1.080
1789249690,10643895,44.839,robot_1,1.061,-1.838
1789249690,10726181,44.840,robot_2,0.050,1.009
1789249690,10775528,44.840,robot_0,1.871,1.081
1789249690,235774842,45.065,robot_1,1.060,-1.838
1789249690,235858480,45.065,robot_2,0.065,1.029
1789249690,235902938,45.065,robot_0,1.871,1.081
1789249690,452281215,45.281,robot_1,1.060,-1.838
1789249690,452371240,45.281,robot_2,0.053,1.013
1789249690,452427005,45.281,robot_0,1.871,1.082
1789249690,662986438,45.492,robot_1,1.059,-1.838
1789249690,663072753,45.492,robot_2,0.051,1.010
1789249690,671845103,45.501,robot_0,1.871,1.082
1789249690,878866346,45.708,robot_1,1.059,-1.838
1789249690,878965848,45.708,robot_2,0.051,1.010
1789249690,879012210,45.708,robot_0,1.871,1.082
1789249691,91817116,45.921,robot_1,1.059,-1.839
1789249691,91898199,45.921,robot_2,0.039,0.989
1789249691,91954438,45.921,robot_0,1.871,1.083
1789249691,324374767,46.153,robot_1,1.058,-1.838
1789249691,324479256,46.153,robot_2,0.020,0.953
1789249691,324527490,46.153,robot_0,1.871,1.083
1789249691,530423594,46.359,robot_1,1.039,-1.820
1789249691,530507076,46.359,robot_2,0.020,0.952
1789249691,530550189,46.359,robot_0,1.871,1.083
1789249691,757682336,46.586,robot_1,1.011,-1.792
1789249691,757771585,46.587,robot_2,0.019,0.952
1789249691,757817759,46.587,robot_0,1.888,1.095
1789249691,967734190,46.797,robot_1,0.985,-1.767
1789249691,967822211,46.797,robot_2,0.019,0.952
1789249691,967865777,46.797,robot_0,1.902,1.105
1789249692,180335735,47.009,robot_1,0.975,-1.758
1789249692,180416652,47.009,robot_2,0.018,0.952
1789249692,180458790,47.009,robot_0,1.902,1.105
1789249692,388942295,47.218,robot_1,0.976,-1.758
1789249692,389037396,47.218,robot_2,0.018,0.952
1789249692,389088734,47.218,robot_0,1.901,1.105
1789249692,589611131,47.418,robot_1,0.976,-1.758
1789249692,589696428,47.418,robot_2,0.017,0.952
1789249692,589739780,47.419,robot_0,1.879,1.076
1789249692,795735874,47.625,robot_1,0.977,-1.758
1789249692,795814938,47.625,robot_2,0.017,0.952
1789249692,795856686,47.625,robot_0,1.856,1.044
1789249693,5955850,47.835,robot_1,0.977,-1.758
1789249693,6043081,47.835,robot_2,0.017,0.951
1789249693,6089433,47.835,robot_0,1.842,1.022
1789249693,217780761,48.047,robot_1,0.978,-1.758
1789249693,217867033,48.047,robot_2,0.016,0.951
1789249693,217913327,48.047,robot_0,1.845,1.028
1789249693,459642331,48.288,robot_1,0.978,-1.758
1789249693,459746434,48.289,robot_2,0.016,0.951
1789249693,459801513,48.289,robot_0,1.860,1.064
1789249693,667378110,48.496,robot_1,0.979,-1.758
