stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211443,369407841,10.078,robot_1,0.346,-1.951
1789211443,369441572,10.078,robot_2,1.783,-2.378
1789211443,585889422,10.294,robot_0,-0.710,-2.288
1789211443,585945803,10.294,robot_1,0.346,-1.950
1789211443,585972217,10.295,robot_2,1.774,-2.298
1789211443,794193844,10.503,robot_0,-0.696,-2.288
1789211443,794261160,10.503,robot_1,0.346,-1.950
1789211443,794295079,10.503,robot_2,1.765,-2.210
1789211444,6899235,10.715,robot_0,-0.619,-2.284
1789211444,6950716,10.715,robot_1,0.346,-1.949
1789211444,6980752,10.716,robot_2,1.754,-2.147
1789211444,209419352,10.918,robot_0,-0.599,-2.283
1789211444,209476681,10.918,robot_1,0.346,-1.949
1789211444,209506430,10.918,robot_2,1.732,-2.066
1789211444,437478630,11.146,robot_0,-0.599,-2.284
1789211444,437543325,11.146,robot_1,0.345,-1.948
1789211444,437582403,11.146,robot_2,1.709,-1.979
1789211444,656353904,11.365,robot_0,-0.616,-2.294
1789211444,656414372,11.365,robot_1,0.345,-1.948
1789211444,656440116,11.365,robot_2,1.689,-1.907
1789211444,883987457,11.593,robot_0,-0.671,-2.327
1789211444,884140919,11.593,robot_1,0.344,-1.948
1789211444,884177402,11.593,robot_2,1.664,-1.814
1789211445,90243776,11.799,robot_0,-0.717,-2.355
1789211445,90308245,11.799,robot_1,0.343,-1.948
1789211445,90338004,11.799,robot_2,1.643,-1.736
1789211445,312305846,12.021,robot_0,-0.750,-2.376
1789211445,312362403,12.021,robot_1,0.343,-1.948
1789211445,312389265,12.021,robot_2,1.617,-1.641
1789211445,524498617,12.233,robot_0,-0.751,-2.375
1789211445,524560529,12.233,robot_1,0.342,-1.949
1789211445,524595933,12.233,robot_2,1.593,-1.554
1789211445,731005159,12.440,robot_0,-0.751,-2.375
1789211445,731062063,12.440,robot_1,0.342,-1.949
1789211445,731091735,12.440,robot_2,1.574,-1.484
1789211445,932711687,12.641,robot_0,-0.751,-2.374
1789211445,932773794,12.641,robot_1,0.342,-1.950
1789211445,932802602,12.641,robot_2,1.550,-1.395
1789211446,141683378,12.850,robot_0,-0.750,-2.373
1789211446,141745419,12.850,robot_1,0.347,-1.951
1789211446,141771882,12.850,robot_2,1.537,-1.346
1789211446,343679953,13.052,robot_0,-0.749,-2.372
1789211446,343734440,13.052,robot_1,0.436,-1.974
1789211446,343759108,13.052,robot_2,1.537,-1.346
1789211446,551250792,13.260,robot_0,-0.749,-2.372
1789211446,551319628,13.260,robot_1,0.509,-1.992
1789211446,551348147,13.260,robot_2,1.538,-1.346
1789211446,751264179,13.460,robot_0,-0.748,-2.372
1789211446,751328688,13.460,robot_1,0.599,-2.015
1789211446,751359429,13.460,robot_2,1.538,-1.345
1789211446,954500938,13.663,robot_0,-0.747,-2.372
1789211446,954563285,13.663,robot_1,0.666,-2.032
1789211446,954602999,13.663,robot_2,1.538,-1.345
1789211447,168585483,13.877,robot_0,-0.746,-2.373
1789211447,168646063,13.877,robot_1,0.668,-2.033
1789211447,168673476,13.877,robot_2,1.538,-1.344
1789211447,369044092,14.078,robot_0,-0.746,-2.373
1789211447,369092900,14.078,robot_1,0.668,-2.033
1789211447,369117937,14.078,robot_2,1.538,-1.344
1789211447,586041453,14.295,robot_0,-0.780,-2.409
1789211447,586100875,14.295,robot_1,0.668,-2.032
1789211447,586131626,14.295,robot_2,1.538,-1.343
1789211447,814584656,14.523,robot_0,-0.853,-2.484
1789211447,814644020,14.523,robot_1,0.669,-2.032
1789211447,814669530,14.523,robot_2,1.538,-1.342
1789211448,47005959,14.756,robot_0,-0.907,-2.540
1789211448,47070098,14.756,robot_1,0.710,-2.082
1789211448,47103764,14.756,robot_2,1.537,-1.342
1789211448,278819860,14.987,robot_0,-0.966,-2.601
1789211448,278905136,14.987,robot_1,0.760,-2.149
1789211448,278953197,14.987,robot_2,1.537,-1.342
1789211448,488341617,15.197,robot_0,-0.999,-2.635
1789211448,488421431,15.206,robot_1,0.783,-2.181
1789211448,497413917,15.206,robot_2,1.536,-1.342
1789211448,704658571,15.413,robot_0,-1.034,-2.672
1789211448,704846439,15.413,robot_1,0.809,-2.219
1789211448,704900323,15.413,robot_2,1.536,-1.342
1789211448,919466229,15.628,robot_0,-1.072,-2.711
1789211448,931650454,15.640,robot_1,0.812,-2.222
1789211448,931768473,15.640,robot_2,1.536,-1.342
1789211449,120558511,15.838,robot_0,-1.083,-2.723
1789211449,129460687,15.838,robot_1,0.812,-2.222
1789211449,129534243,15.838,robot_2,1.535,-1.342
1789211449,344594894,16.053,robot_0,-1.098,-2.740
1789211449,344704754,16.053,robot_1,0.812,-2.222
1789211449,344777758,16.053,robot_2,1.535,-1.342
1789211449,546783487,16.255,robot_0,-1.128,-2.774
1789211449,546866147,16.255,robot_1,0.822,-2.262
1789211449,546912470,16.255,robot_2,1.535,-1.342
1789211449,756616616,16.465,robot_0,-1.154,-2.805
1789211449,756705932,16.465,robot_1,0.830,-2.303
1789211449,756751849,16.465,robot_2,1.535,-1.342
1789211449,988921331,16.697,robot_0,-1.187,-2.844
1789211449,989036712,16.698,robot_1,0.838,-2.353
1789211449,989103340,16.698,robot_2,1.534,-1.342
1789211450,213525280,16.922,robot_0,-1.228,-2.892
1789211450,221973583,16.931,robot_1,0.844,-2.385
1789211450,222069148,16.931,robot_2,1.538,-1.346
1789211450,419425099,17.128,robot_0,-1.250,-2.919
1789211450,419544994,17.128,robot_1,0.844,-2.385
1789211450,419604853,17.128,robot_2,1.565,-1.365
1789211450,639078187,17.348,robot_0,-1.254,-2.924
1789211450,639204788,17.348,robot_1,0.843,-2.397
1789211450,639257131,17.348,robot_2,1.606,-1.390
1789211450,841193269,17.550,robot_0,-1.254,-2.923
1789211450,841298023,17.550,robot_1,0.839,-2.444
1789211450,841343292,17.550,robot_2,1.647,-1.414
1789211451,54578596,17.763,robot_0,-1.257,-2.929
1789211451,54680023,17.763,robot_1,0.834,-2.479
1789211451,54733826,17.763,robot_2,1.678,-1.433
1789211451,257591247,17.966,robot_0,-1.266,-2.950
1789211451,257689422,17.966,robot_1,0.826,-2.529
1789211451,257745366,17.966,robot_2,1.725,-1.460
1789211451,470511300,18.179,robot_0,-1.267,-2.950
1789211451,473093026,18.182,robot_1,0.818,-2.575
1789211451,473194172,18.182,robot_2,1.769,-1.485
1789211451,700931267,18.409,robot_0,-1.267,-2.950
1789211451,701012258,18.410,robot_1,0.817,-2.583
1789211451,701047183,18.410,robot_2,1.824,-1.517
1789211451,900979876,18.610,robot_0,-1.264,-2.973
1789211451,901076239,18.610,robot_1,0.803,-2.630
1789211451,901125845,18.610,robot_2,1.873,-1.546
1789211452,112404688,18.821,robot_0,-1.253,-3.017
1789211452,112494768,18.842,robot_1,0.798,-2.647
1789211452,134010432,18.843,robot_2,1.912,-1.569
1789211452,326456206,19.035,robot_0,-1.252,-3.022
1789211452,326545343,19.035,robot_1,0.799,-2.647
1789211452,334683103,19.043,robot_2,1.916,-1.571
1789211452,537143932,19.246,robot_0,-1.253,-3.022
1789211452,537240716,19.246,robot_1,0.778,-2.684
1789211452,537296338,19.246,robot_2,1.916,-1.572
1789211452,744952746,19.454,robot_0,-1.253,-3.022
1789211452,745037206,19.454,robot_1,0.757,-2.713
1789211452,745084505,19.454,robot_2,1.916,-1.572
1789211452,957750021,19.666,robot_0,-1.253,-3.022
1789211452,957847240,19.666,robot_1,0.727,-2.749
1789211452,957898393,19.666,robot_2,1.931,-1.573
1789211453,167623268,19.876,robot_0,-1.254,-3.023
1789211453,167739564,19.876,robot_1,0.721,-2.756
1789211453,167794386,19.876,robot_2,1.978,-1.571
1789211453,391808528,20.100,robot_0,-1.254,-3.023
1789211453,391911802,20.100,robot_1,0.700,-2.775
1789211453,391967352,20.101,robot_2,2.037,-1.566
1789211453,613899073,20.322,robot_0,-1.254,-3.023
1789211453,613990469,20.323,robot_1,0.666,-2.803
1789211453,614036297,20.323,robot_2,2.042,-1.566
1789211453,831493137,20.540,robot_0,-1.254,-3.024
1789211453,835032150,20.544,robot_1,0.624,-2.837
1789211453,835142985,20.544,robot_2,2.043,-1.566
1789211454,69458594,20.778,robot_0,-1.254,-3.024
1789211454,69593178,20.778,robot_1,0.589,-2.865
1789211454,69644576,20.778,robot_2,2.043,-1.566
1789211454,261732133,20.970,robot_0,-1.254,-3.025
1789211454,261823694,20.970,robot_1,0.556,-2.892
1789211454,261868148,20.970,robot_2,2.046,-1.565
1789211454,471601585,21.180,robot_0,-1.254,-3.025
1789211454,471702879,21.180,robot_1,0.514,-2.926
1789211454,471752995,21.180,robot_2,2.082,-1.542
1789211454,679492437,21.388,robot_0,-1.254,-3.025
1789211454,695678587,21.404,robot_1,0.479,-2.953
1789211454,695775361,21.404,robot_2,2.087,-1.539
1789211454,892216198,21.601,robot_0,-1.253,-3.025
1789211454,892323474,21.601,robot_1,0.475,-2.957
1789211454,892375025,21.601,robot_2,2.087,-1.539
1789211455,110289948,21.819,robot_0,-1.253,-3.026
1789211455,110383826,21.819,robot_1,0.466,-2.962
1789211455,110428784,21.819,robot_2,2.088,-1.539
1789211455,321382540,22.030,robot_0,-1.253,-3.026
1789211455,321484193,22.030,robot_1,0.432,-2.979
1789211455,321536427,22.030,robot_2,2.088,-1.539
1789211455,526152491,22.235,robot_0,-1.253,-3.026
1789211455,526264652,22.235,robot_1,0.431,-2.980
1789211455,526311644,22.235,robot_2,2.088,-1.539
1789211455,725330862,22.434,robot_0,-1.252,-3.026
1789211455,725425871,22.434,robot_1,0.416,-2.983
1789211455,725473318,22.434,robot_2,2.088,-1.539
1789211455,953610398,22.662,robot_0,-1.252,-3.026
1789211455,953724302,22.662,robot_1,0.360,-2.990
1789211455,953769379,22.662,robot_2,2.089,-1.539
1789211456,163071583,22.872,robot_0,-1.252,-3.026
1789211456,163163417,22.872,robot_1,0.318,-2.993
1789211456,163221196,22.872,robot_2,2.089,-1.539
1789211456,377249700,23.086,robot_0,-1.251,-3.026
1789211456,377360946,23.086,robot_1,0.268,-2.997
1789211456,377426403,23.086,robot_2,2.090,-1.539
1789211456,590678633,23.299,robot_0,-1.251,-3.026
1789211456,590811797,23.299,robot_1,0.229,-2.999
1789211456,590873809,23.299,robot_2,2.090,-1.539
1789211456,808524902,23.517,robot_0,-1.256,-2.996
1789211456,809449603,23.518,robot_1,0.181,-3.003
1789211456,809537810,23.518,robot_2,2.090,-1.539
1789211457,32490520,23.741,robot_0,-1.262,-2.962
1789211457,35041519,23.744,robot_1,0.127,-3.007
1789211457,35144090,23.744,robot_2,2.090,-1.539
1789211457,238676051,23.947,robot_0,-1.257,-2.992
1789211457,238763808,23.947,robot_1,0.071,-3.011
1789211457,238812631,23.947,robot_2,2.091,-1.538
1789211457,477599360,24.186,robot_0,-1.252,-3.020
1789211457,477704261,24.186,robot_1,0.059,-3.012
1789211457,477767416,24.186,robot_2,2.091,-1.538
1789211457,687962191,24.397,robot_0,-1.246,-3.050
1789211457,688053914,24.397,robot_1,0.035,-3.011
1789211457,688107384,24.397,robot_2,2.091,-1.538
1789211457,891721875,24.600,robot_0,-1.246,-3.050
1789211457,891825732,24.600,robot_1,-0.011,-3.010
1789211457,891887161,24.600,robot_2,2.091,-1.537
1789211458,110076977,24.819,robot_0,-1.246,-3.050
1789211458,110173777,24.819,robot_1,-0.019,-3.010
1789211458,110222390,24.819,robot_2,2.091,-1.537
1789211458,319478564,25.028,robot_0,-1.246,-3.050
1789211458,319577391,25.028,robot_1,-0.052,-3.005
1789211458,319627606,25.028,robot_2,2.080,-1.537
1789211458,540137063,25.249,robot_0,-1.245,-3.050
1789211458,540230342,25.249,robot_1,-0.098,-2.997
1789211458,540281900,25.249,robot_2,2.034,-1.539
1789211458,771251685,25.480,robot_0,-1.245,-3.049
1789211458,771350263,25.480,robot_1,-0.138,-2.990
1789211458,771399900,25.480,robot_2,2.012,-1.540
1789211458,995729981,25.704,robot_0,-1.245,-3.049
1789211458,995818687,25.704,robot_1,-0.191,-2.979
1789211458,995876410,25.704,robot_2,1.972,-1.543
1789211459,235305132,25.944,robot_0,-1.245,-3.049
1789211459,235414384,25.944,robot_1,-0.253,-2.967
1789211459,235477254,25.944,robot_2,1.930,-1.544
1789211459,458804972,26.167,robot_0,-1.245,-3.048
1789211459,458885145,26.167,robot_1,-0.312,-2.955
1789211459,458928413,26.167,robot_2,1.890,-1.540
1789211459,659549458,26.368,robot_0,-1.245,-3.048
1789211459,659636540,26.368,robot_1,-0.340,-2.950
1789211459,659683893,26.368,robot_2,1.857,-1.530
1789211459,885308061,26.597,robot_0,-1.245,-3.047
1789211459,895684582,26.604,robot_1,-0.340,-2.950
1789211459,895790460,26.604,robot_2,1.822,-1.515
1789211460,96764136,26.805,robot_0,-1.267,-3.056
1789211460,96855107,26.805,robot_1,-0.340,-2.949
1789211460,96899804,26.805,robot_2,1.785,-1.494
1789211460,297717086,27.006,robot_0,-1.313,-3.079
1789211460,297801930,27.006,robot_1,-0.340,-2.949
1789211460,297845954,27.006,robot_2,1.754,-1.471
1789211460,522510055,27.231,robot_0,-1.343,-3.095
1789211460,522615929,27.231,robot_1,-0.340,-2.949
1789211460,522668113,27.231,robot_2,1.719,-1.437
1789211460,727057557,27.436,robot_0,-1.350,-3.099
1789211460,727147252,27.436,robot_1,-0.340,-2.948
1789211460,727194636,27.436,robot_2,1.690,-1.404
1789211460,940954461,27.650,robot_0,-1.350,-3.100
1789211460,941047108,27.650,robot_1,-0.341,-2.948
1789211460,941099177,27.650,robot_2,1.668,-1.376
1789211461,158974840,27.868,robot_0,-1.350,-3.100
1789211461,159056556,27.868,robot_1,-0.341,-2.948
1789211461,159105964,27.868,robot_2,1.640,-1.340
1789211461,369293112,28.078,robot_0,-1.350,-3.100
1789211461,369374002,28.078,robot_1,-0.341,-2.947
1789211461,369417732,28.078,robot_2,1.602,-1.294
1789211461,589377255,28.298,robot_0,-1.350,-3.100
1789211461,589471723,28.298,robot_1,-0.342,-2.947
1789211461,589522230,28.298,robot_2,1.581,-1.267
1789211461,793294107,28.502,robot_0,-1.350,-3.099
1789211461,793373196,28.502,robot_1,-0.342,-2.947
1789211461,793420563,28.502,robot_2,1.557,-1.239
1789211461,998441127,28.707,robot_0,-1.350,-3.099
1789211461,998538576,28.707,robot_1,-0.342,-2.947
1789211461,998607078,28.707,robot_2,1.534,-1.216
1789211462,209331638,28.918,robot_0,-1.350,-3.099
1789211462,209416482,28.918,robot_1,-0.343,-2.947
1789211462,209463979,28.918,robot_2,1.531,-1.212
1789211462,432280810,29.141,robot_0,-1.351,-3.098
1789211462,432364856,29.141,robot_1,-0.343,-2.947
1789211462,432410553,29.141,robot_2,1.531,-1.212
1789211462,648628804,29.357,robot_0,-1.351,-3.098
1789211462,648717941,29.357,robot_1,-0.344,-2.947
1789211462,648761507,29.357,robot_2,1.531,-1.212
1789211462,860005933,29.569,robot_0,-1.352,-3.098
1789211462,860092998,29.569,robot_1,-0.344,-2.948
1789211462,860144649,29.569,robot_2,1.531,-1.211
1789211463,66660142,29.775,robot_0,-1.352,-3.098
1789211463,66741808,29.775,robot_1,-0.344,-2.948
1789211463,66787501,29.775,robot_2,1.531,-1.211
1789211463,271582449,29.980,robot_0,-1.352,-3.098
1789211463,271679228,29.980,robot_1,-0.344,-2.948
1789211463,271734003,29.980,robot_2,1.531,-1.211
1789211463,484530679,30.193,robot_0,-1.353,-3.098
1789211463,484619572,30.193,robot_1,-0.345,-2.948
1789211463,484663488,30.193,robot_2,1.531,-1.210
1789211463,706227780,30.415,robot_0,-1.353,-3.098
1789211463,706306622,30.415,robot_1,-0.316,-2.968
1789211463,706351533,30.415,robot_2,1.531,-1.210
1789211463,921229748,30.642,robot_0,-1.353,-3.098
1789211463,933894486,30.642,robot_1,-0.302,-2.977
1789211463,933964415,30.643,robot_2,1.531,-1.210
1789211464,135089852,30.844,robot_0,-1.354,-3.099
1789211464,135166594,30.844,robot_1,-0.302,-2.977
1789211464,135210044,30.844,robot_2,1.530,-1.209
1789211464,358897275,31.067,robot_0,-1.354,-3.099
1789211464,358978866,31.068,robot_1,-0.301,-2.976
1789211464,359019984,31.068,robot_2,1.530,-1.209
1789211464,571143410,31.280,robot_0,-1.354,-3.099
1789211464,571223375,31.280,robot_1,-0.301,-2.976
1789211464,571278270,31.280,robot_2,1.530,-1.209
1789211464,776262704,31.485,robot_0,-1.354,-3.099
1789211464,776352974,31.485,robot_1,-0.301,-2.976
1789211464,776406425,31.485,robot_2,1.529,-1.209
1789211464,986155950,31.695,robot_0,-1.354,-3.099
1789211464,986267210,31.695,robot_1,-0.301,-2.976
1789211464,986314400,31.695,robot_2,1.529,-1.209
1789211465,196128800,31.905,robot_0,-1.354,-3.099
1789211465,196217464,31.905,robot_1,-0.301,-2.977
1789211465,196264595,31.905,robot_2,1.529,-1.209
1789211465,404646920,32.113,robot_0,-1.354,-3.099
1789211465,404752611,32.113,robot_1,-0.302,-2.977
1789211465,404798434,32.113,robot_2,1.528,-1.209
1789211465,606124555,32.315,robot_0,-1.354,-3.099
1789211465,606205440,32.315,robot_1,-0.302,-2.977
1789211465,606252621,32.315,robot_2,1.528,-1.209
1789211465,827336263,32.536,robot_0,-1.354,-3.099
1789211465,827417021,32.536,robot_1,-0.302,-2.977
1789211465,827458052,32.536,robot_2,1.528,-1.209
1789211466,31425937,32.740,robot_0,-1.354,-3.099
1789211466,31515973,32.740,robot_1,-0.302,-2.978
1789211466,35901342,32.744,robot_2,1.528,-1.209
1789211466,242279481,32.951,robot_0,-1.354,-3.099
1789211466,242363862,32.951,robot_1,-0.302,-2.978
1789211466,242414521,32.951,robot_2,1.532,-1.216
1789211466,448176406,33.157,robot_0,-1.354,-3.099
1789211466,448263064,33.157,robot_1,-0.302,-2.979
1789211466,448308491,33.157,robot_2,1.568,-1.256
1789211466,650182610,33.359,robot_0,-1.354,-3.099
1789211466,650307475,33.359,robot_1,-0.302,-2.979
1789211466,650359185,33.359,robot_2,1.599,-1.288
1789211466,856881721,33.565,robot_0,-1.354,-3.099
1789211466,856987723,33.566,robot_1,-0.302,-2.979
1789211466,857036654,33.566,robot_2,1.635,-1.325
1789211467,72082621,33.781,robot_0,-1.354,-3.099
1789211467,72170894,33.781,robot_1,-0.302,-2.980
1789211467,72221712,33.781,robot_2,1.663,-1.353
1789211467,277501946,33.986,robot_0,-1.354,-3.099
1789211467,284831745,33.993,robot_1,-0.301,-2.980
1789211467,284933889,33.993,robot_2,1.699,-1.388
1789211467,514484950,34.223,robot_0,-1.354,-3.099
1789211467,514566153,34.223,robot_1,-0.301,-2.980
1789211467,514623107,34.223,robot_2,1.739,-1.428
1789211467,724995568,34.434,robot_0,-1.354,-3.100
1789211467,725075529,34.434,robot_1,-0.301,-2.980
1789211467,725120227,34.434,robot_2,1.776,-1.464
1789211467,940762402,34.649,robot_0,-1.354,-3.100
1789211467,940843256,34.649,robot_1,-0.300,-2.980
1789211467,940885596,34.649,robot_2,1.788,-1.476
1789211468,165469789,34.874,robot_0,-1.354,-3.101
1789211468,165563607,34.881,robot_1,-0.300,-2.981
1789211468,172378901,34.881,robot_2,1.827,-1.509
1789211468,383560114,35.092,robot_0,-1.354,-3.101
1789211468,383651342,35.092,robot_1,-0.299,-2.981
1789211468,383701670,35.092,robot_2,1.847,-1.526
1789211468,586024460,35.295,robot_0,-1.354,-3.101
1789211468,586125417,35.295,robot_1,-0.299,-2.980
1789211468,586179952,35.295,robot_2,1.851,-1.528
1789211468,808534964,35.517,robot_0,-1.354,-3.102
1789211468,808615358,35.517,robot_1,-0.299,-2.980
1789211468,808658906,35.517,robot_2,1.894,-1.553
1789211469,18460252,35.727,robot_0,-1.354,-3.102
1789211469,18540538,35.727,robot_1,-0.298,-2.980
1789211469,26299587,35.735,robot_2,1.939,-1.577
1789211469,223915648,35.932,robot_0,-1.354,-3.102
1789211469,223992504,35.933,robot_1,-0.298,-2.980
1789211469,224035821,35.933,robot_2,1.971,-1.594
1789211469,429639797,36.138,robot_0,-1.353,-3.103
1789211469,429718110,36.138,robot_1,-0.316,-2.959
1789211469,429760543,36.138,robot_2,2.009,-1.613
1789211469,639493249,36.348,robot_0,-1.353,-3.103
1789211469,639576418,36.348,robot_1,-0.359,-2.913
1789211469,639618286,36.348,robot_2,2.063,-1.640
1789211469,855778611,36.564,robot_0,-1.352,-3.103
1789211469,855869244,36.564,robot_1,-0.397,-2.871
1789211469,855909370,36.564,robot_2,2.070,-1.643
1789211470,58771223,36.767,robot_0,-1.352,-3.103
1789211470,58853896,36.767,robot_1,-0.436,-2.828
1789211470,58892650,36.767,robot_2,2.070,-1.643
1789211470,275584206,36.984,robot_0,-1.352,-3.103
1789211470,275681459,36.984,robot_1,-0.463,-2.798
1789211470,275782124,36.984,robot_2,2.070,-1.643
1789211470,488188336,37.197,robot_0,-1.351,-3.103
1789211470,488272966,37.197,robot_1,-0.472,-2.788
1789211470,488318813,37.197,robot_2,2.070,-1.643
1789211470,716021426,37.425,robot_0,-1.351,-3.103
1789211470,716104945,37.425,robot_1,-0.472,-2.788
1789211470,716154478,37.425,robot_2,2.070,-1.644
1789211470,929937892,37.638,robot_0,-1.349,-3.111
1789211470,930018271,37.639,robot_1,-0.472,-2.788
1789211470,930058868,37.639,robot_2,2.070,-1.644
1789211471,146919279,37.855,robot_0,-1.340,-3.142
1789211471,147004080,37.856,robot_1,-0.473,-2.788
1789211471,147047018,37.856,robot_2,2.070,-1.644
1789211471,377403125,38.086,robot_0,-1.331,-3.177
1789211471,377488373,38.086,robot_1,-0.473,-2.788
1789211471,377536881,38.086,robot_2,2.070,-1.645
1789211471,593961161,38.303,robot_0,-1.326,-3.196
1789211471,594044101,38.303,robot_1,-0.464,-2.815
1789211471,594093463,38.303,robot_2,2.070,-1.645
1789211471,807425393,38.516,robot_0,-1.326,-3.196
1789211471,812460130,38.521,robot_1,-0.452,-2.851
1789211471,812586072,38.521,robot_2,2.070,-1.646
1789211472,16101379,38.725,robot_0,-1.326,-3.195
1789211472,16188729,38.725,robot_1,-0.438,-2.895
1789211472,16231997,38.725,robot_2,2.071,-1.646
1789211472,228465334,38.937,robot_0,-1.325,-3.195
1789211472,228534025,38.937,robot_1,-0.437,-2.900
1789211472,228565158,38.943,robot_2,2.071,-1.646
1789211472,449339466,39.158,robot_0,-1.325,-3.195
1789211472,449422197,39.158,robot_1,-0.436,-2.900
1789211472,449463243,39.158,robot_2,2.071,-1.646
1789211472,683995533,39.393,robot_0,-1.325,-3.194
1789211472,684086071,39.393,robot_1,-0.436,-2.900
1789211472,684131086,39.393,robot_2,2.072,-1.646
1789211472,905655115,39.614,robot_0,-1.325,-3.194
1789211472,905730220,39.614,robot_1,-0.436,-2.899
1789211472,905767051,39.614,robot_2,2.072,-1.646
1789211473,112111045,39.821,robot_0,-1.325,-3.193
1789211473,112199903,39.821,robot_1,-0.435,-2.899
1789211473,112242742,39.821,robot_2,2.073,-1.646
1789211473,312358266,40.021,robot_0,-1.325,-3.193
1789211473,312447494,40.021,robot_1,-0.435,-2.898
1789211473,312486334,40.021,robot_2,2.073,-1.646
1789211473,519419442,40.228,robot_0,-1.325,-3.192
1789211473,519501851,40.228,robot_1,-0.435,-2.898
1789211473,519541541,40.228,robot_2,2.073,-1.646
1789211473,726212465,40.435,robot_0,-1.325,-3.192
1789211473,726294112,40.435,robot_1,-0.435,-2.898
1789211473,726331901,40.435,robot_2,2.074,-1.646
1789211473,927156066,40.636,robot_0,-1.325,-3.192
1789211473,927234965,40.636,robot_1,-0.435,-2.897
1789211473,927275628,40.636,robot_2,2.073,-1.645
1789211474,164441965,40.873,robot_0,-1.325,-3.192
1789211474,164523764,40.873,robot_1,-0.435,-2.897
1789211474,164562723,40.878,robot_2,2.044,-1.616
1789211474,373806687,41.082,robot_0,-1.326,-3.192
1789211474,373890407,41.082,robot_1,-0.436,-2.896
1789211474,373931185,41.083,robot_2,2.033,-1.606
1789211474,588971296,41.298,robot_0,-1.326,-3.191
1789211474,589057125,41.298,robot_1,-0.436,-2.896
1789211474,589097737,41.298,robot_2,1.988,-1.581
1789211474,800102248,41.509,robot_0,-1.326,-3.191
1789211474,800199274,41.509,robot_1,-0.436,-2.897
1789211474,800248782,41.509,robot_2,1.945,-1.559
1789211475,9575599,41.718,robot_0,-1.327,-3.191
1789211475,9665827,41.718,robot_1,-0.435,-2.897
1789211475,9713431,41.718,robot_2,1.902,-1.538
1789211475,212095932,41.921,robot_0,-1.327,-3.191
1789211475,212175957,41.921,robot_1,-0.436,-2.897
1789211475,212214897,41.921,robot_2,1.876,-1.526
1789211475,419229538,42.128,robot_0,-1.327,-3.191
1789211475,419310220,42.128,robot_1,-0.436,-2.896
1789211475,419354045,42.128,robot_2,1.844,-1.509
1789211475,649495635,42.358,robot_0,-1.328,-3.191
1789211475,651405211,42.360,robot_1,-0.436,-2.896
1789211475,651503612,42.360,robot_2,1.808,-1.489
1789211475,868090843,42.577,robot_0,-1.328,-3.191
1789211475,868188534,42.577,robot_1,-0.436,-2.896
1789211475,868238665,42.577,robot_2,1.776,-1.471
1789211476,80830390,42.789,robot_0,-1.328,-3.191
1789211476,80911922,42.789,robot_1,-0.437,-2.896
1789211476,80951221,42.789,robot_2,1.729,-1.442
1789211476,281556687,42.997,robot_0,-1.329,-3.192
1789211476,289050080,42.998,robot_1,-0.437,-2.895
1789211476,289123548,42.998,robot_2,1.698,-1.423
1789211476,481780161,43.190,robot_0,-1.329,-3.192
1789211476,481868293,43.190,robot_1,-0.437,-2.895
