time_s,coverage_pct
105.187,43.750
105.688,43.750
106.189,43.750
106.676,43.750
107.172,43.750
107.679,43.750
108.183,43.750
108.672,43.750
109.185,43.750
109.681,43.750
110.195,43.750
110.677,43.750
111.188,43.750
111.676,43.750
112.181,43.750
112.681,43.750
113.182,43.750
113.677,43.750
114.172,43.750
114.678,43.750
115.174,43.750
115.687,43.750
116.178,43.750
116.675,43.750
117.191,43.750
117.684,43.750
118.179,43.750
118.683,43.750
119.181,43.750
119.673,43.750
120.176,43.750
120.680,43.750
121.175,43.750
121.691,43.750
122.173,45.833
122.679,45.833
123.173,45.833
123.677,45.833
124.175,45.833
124.680,45.833
125.176,45.833
125.672,45.833
126.174,45.833
126.676,45.833
127.178,45.833
127.685,45.833
128.186,47.917
128.672,47.917
129.191,47.917
129.672,47.917
130.204,47.917
130.689,47.917
131.173,47.917
131.676,47.917
132.178,47.917
132.694,47.917
133.199,47.917
133.678,47.917
134.176,47.917
134.679,47.917
135.204,47.917
135.692,47.917
136.185,47.917
136.684,47.917
137.178,47.917
137.673,50.000
138.173,50.000
138.680,50.000
139.187,50.000
139.686,50.000
140.182,50.000
140.681,50.000
141.179,50.000
141.684,50.000
142.185,50.000
142.690,50.000
143.179,50.000
143.685,50.000
144.183,50.000
144.676,50.000
145.175,50.000
145.679,50.000
146.192,50.000
146.696,50.000
147.181,50.000
147.690,50.000
148.183,50.000
148.672,50.000
149.188,50.000
149.678,50.000
150.176,50.000
150.673,50.000
151.182,50.000
151.673,50.000
152.174,50.000
152.680,50.000
153.175,50.000
153.681,50.000
154.190,50.000
154.678,50.000
155.180,50.000
155.688,50.000
156.193,50.000
156.689,50.000
157.180,50.000
157.678,50.000
158.176,50.000
158.686,50.000
159.178,50.000
159.677,50.000
160.175,50.000
160.681,50.000
161.176,50.000
161.672,50.000
162.190,50.000
162.684,50.000
163.196,50.000
163.684,50.000
164.176,50.000
164.679,50.000
165.180,50.000
165.676,50.000
166.186,50.000
166.674,50.000
167.189,50.000
167.676,50.000
168.185,50.000
168.673,50.000
169.180,50.000
169.678,50.000
170.173,50.000
170.687,50.000
171.179,50.000
171.687,50.000
172.175,50.000
172.681,50.000
173.173,50.000
173.686,50.000
174.174,50.000
174.691,50.000
175.176,50.000
175.681,50.000
176.182,50.000
176.680,50.000
177.202,50.000
177.683,50.000
178.183,50.000
178.682,50.000
179.179,50.000
179.675,50.000
180.184,50.000
180.677,50.000
181.172,50.000
181.694,50.000
182.188,50.000
182.672,50.000
183.180,50.000
183.686,50.000
184.183,50.000
184.673,50.000
185.172,50.000
185.687,50.000
186.174,50.000
186.679,50.000
187.177,50.000
187.691,50.000
188.177,50.000
188.684,50.000
189.178,50.000
189.677,50.000
190.194,50.000
190.681,50.000
191.181,50.000
191.679,50.000
192.191,50.000
192.691,50.000
193.188,50.000
193.676,50.000
194.187,50.000
194.684,50.000
195.176,50.000
195.692,50.000
196.185,50.000
196.688,50.000
197.200,50.000
197.681,50.000
198.174,50.000
198.693,50.000
199.197,50.000
199.677,50.000
200.193,50.000
200.693,50.000
201.174,50.000
201.686,50.000
202.192,50.000
202.673,50.000
203.180,50.000
203.673,50.000
204.180,50.000
204.690,50.000
205.183,50.000
205.676,50.000
206.193,50.000
206.680,50.000
207.174,50.000
207.683,50.000
208.178,50.000
208.688,50.000
209.189,50.000
209.677,50.000
210.181,50.000
210.684,50.000
211.183,50.000
211.673,50.000
212.177,50.000
212.677,50.000
213.181,50.000
213.692,50.000
214.178,50.000
214.678,50.000
215.180,50.000
215.676,50.000
216.178,50.000
216.677,50.000
217.185,50.000
217.683,50.000
218.189,50.000
218.679,50.000
219.182,50.000
219.688,50.000
220.177,50.000
220.684,50.000
221.180,50.000
221.677,50.000
222.189,50.000
222.677,50.000
223.181,50.000
223.673,50.000
224.176,50.000
224.673,50.000
225.191,50.000
225.676,50.000
226.178,50.000
226.674,50.000
227.189,50.000
227.672,50.000
228.185,50.000
228.677,50.000
229.191,50.000
229.686,50.000
230.176,50.000
230.685,50.000
231.176,50.000
231.683,50.000
232.174,50.000
232.676,50.000
233.197,50.000
233.699,50.000
234.179,50.000
234.684,50.000
235.197,50.000
235.685,50.000
236.184,50.000
236.694,50.000
237.176,50.000
237.673,50.000
238.175,50.000
238.691,50.000
239.186,50.000
239.673,50.000
240.174,50.000
240.689,50.000
241.180,50.000
241.697,50.000
242.178,50.000
242.686,50.000
243.183,50.000
243.678,50.000
244.173,50.000
244.675,50.000
245.173,50.000
245.675,50.000
246.198,50.000
246.687,50.000
247.183,50.000
247.685,50.000
248.173,50.000
248.677,50.000
249.179,50.000
249.691,50.000
250.193,50.000
250.676,50.000
251.192,50.000
251.679,50.000
252.180,50.000
252.683,50.000
253.173,50.000
253.676,50.000
254.185,50.000
254.678,50.000
255.192,50.000
255.682,50.000
256.175,50.000
256.686,50.000
257.175,50.000
257.695,50.000
258.174,50.000
258.676,50.000
259.191,50.000
259.682,50.000
260.177,50.000
260.673,50.000
261.176,50.000
261.692,50.000
262.188,50.000
262.672,50.000
263.193,50.000
263.673,50.000
264.181,50.000
264.678,50.000
265.175,50.000
265.674,50.000
266.175,50.000
266.678,50.000
267.195,50.000
267.676,50.000
268.172,50.000
268.675,50.000
269.196,50.000
269.699,50.000
270.181,50.000
270.684,50.000
271.191,50.000
271.685,50.000
272.176,50.000
272.678,50.000
273.183,50.000
273.674,50.000
274.182,50.000
274.687,50.000
275.190,50.000
275.675,50.000
276.180,50.000
276.680,50.000
277.179,50.000
277.681,50.000
278.190,50.000
278.687,50.000
279.189,50.000
279.675,50.000
280.187,50.000
280.679,50.000
281.172,50.000
281.684,50.000
282.184,50.000
282.685,50.000
283.187,50.000
283.672,50.000
284.191,50.000
284.689,50.000
285.182,50.000
285.672,50.000
286.173,50.000
286.687,50.000
287.185,50.000
287.673,50.000
288.181,50.000
288.677,50.000
289.172,50.000
289.676,50.000
290.182,50.000
290.676,50.000
291.191,50.000
291.681,50.000
292.174,50.000
292.677,50.000
293.172,50.000
293.683,50.000
294.181,50.000
294.675,50.000
295.179,50.000
295.674,50.000
296.185,50.000
296.675,50.000
297.180,50.000
297.693,50.000
298.190,50.000
298.693,50.000
299.173,50.000
299.674,50.000
300.172,50.000
300.173,50.000
