time_s,coverage_pct
101.593,31.250
102.101,33.333
102.620,33.333
103.101,33.333
103.601,33.333
104.095,33.333
104.595,33.333
105.095,33.333
105.596,33.333
106.107,33.333
106.614,33.333
107.105,33.333
107.597,33.333
108.102,33.333
108.594,33.333
109.095,35.417
109.605,35.417
110.102,35.417
110.603,35.417
111.101,35.417
111.594,35.417
112.103,35.417
112.605,35.417
113.094,35.417
113.613,35.417
114.092,35.417
114.591,35.417
115.095,35.417
115.603,37.500
116.091,37.500
116.600,37.500
117.100,37.500
117.593,37.500
118.096,37.500
118.592,37.500
119.100,37.500
119.594,37.500
120.122,37.500
120.591,37.500
121.095,37.500
121.594,37.500
122.095,37.500
122.593,37.500
123.093,37.500
123.604,37.500
124.096,37.500
124.601,37.500
125.094,37.500
125.592,37.500
126.094,37.500
126.597,37.500
127.099,37.500
127.602,37.500
128.093,37.500
128.595,37.500
129.094,37.500
129.607,39.583
130.098,39.583
130.592,39.583
131.094,39.583
131.597,39.583
132.094,39.583
132.608,39.583
133.095,39.583
133.594,39.583
134.092,39.583
134.601,39.583
135.100,39.583
135.600,39.583
136.092,39.583
136.603,39.583
137.096,39.583
137.592,39.583
138.097,39.583
138.600,39.583
139.109,39.583
139.594,39.583
140.105,39.583
140.593,39.583
141.093,39.583
141.606,39.583
142.099,39.583
142.600,39.583
143.109,39.583
143.608,39.583
144.092,39.583
144.591,39.583
145.096,39.583
145.598,39.583
146.095,39.583
146.598,39.583
147.097,39.583
147.598,39.583
148.094,41.667
148.595,41.667
149.092,41.667
149.593,41.667
150.107,41.667
150.595,41.667
151.091,41.667
151.613,41.667
152.098,41.667
152.604,41.667
153.096,41.667
153.599,41.667
154.093,41.667
154.601,41.667
155.107,41.667
155.611,41.667
156.094,41.667
156.592,41.667
157.106,41.667
157.593,41.667
158.108,41.667
158.599,41.667
159.104,41.667
159.596,41.667
160.107,41.667
160.610,41.667
161.104,41.667
161.592,41.667
162.102,41.667
162.607,41.667
163.094,41.667
163.613,41.667
164.107,41.667
164.593,41.667
165.115,41.667
165.617,41.667
166.102,41.667
166.594,41.667
167.094,41.667
167.593,41.667
168.093,41.667
168.595,41.667
169.114,41.667
169.601,41.667
170.092,41.667
170.594,41.667
171.092,41.667
171.605,41.667
172.109,41.667
172.597,41.667
173.091,41.667
173.594,41.667
174.093,41.667
174.602,41.667
175.104,41.667
175.595,41.667
176.110,41.667
176.601,41.667
177.103,41.667
177.621,41.667
178.101,41.667
178.594,41.667
179.096,41.667
179.622,41.667
180.107,41.667
180.594,41.667
181.109,41.667
181.594,41.667
182.099,41.667
182.593,41.667
183.105,41.667
183.603,43.750
184.104,43.750
184.591,43.750
185.103,45.833
185.602,45.833
186.099,45.833
186.603,45.833
187.092,45.833
187.592,45.833
188.093,45.833
188.609,45.833
189.092,45.833
189.620,45.833
190.091,45.833
190.594,45.833
191.092,45.833
191.592,45.833
192.102,45.833
192.597,45.833
193.095,45.833
193.593,45.833
194.103,45.833
194.592,45.833
195.092,45.833
195.612,45.833
196.093,45.833
196.593,45.833
197.111,45.833
197.597,45.833
198.099,45.833
198.593,45.833
199.106,45.833
199.596,45.833
200.104,45.833
200.595,45.833
201.095,45.833
201.598,45.833
202.095,45.833
202.592,45.833
203.094,45.833
203.593,45.833
204.094,45.833
204.594,45.833
205.109,45.833
205.601,45.833
206.098,45.833
206.592,45.833
207.098,45.833
207.609,45.833
208.099,45.833
208.594,45.833
209.100,45.833
209.612,45.833
210.094,45.833
210.617,45.833
211.097,45.833
211.602,45.833
212.097,45.833
212.600,45.833
213.099,45.833
213.602,45.833
214.115,45.833
214.591,45.833
215.105,45.833
215.599,45.833
216.091,45.833
216.600,45.833
217.091,45.833
217.598,45.833
218.091,45.833
218.595,45.833
219.102,45.833
219.616,45.833
220.095,45.833
220.593,45.833
221.097,45.833
221.607,45.833
222.106,45.833
222.600,45.833
223.096,45.833
223.596,45.833
224.101,45.833
224.592,45.833
225.096,45.833
225.612,45.833
226.108,45.833
226.602,45.833
227.104,45.833
227.596,45.833
228.093,45.833
228.596,45.833
229.101,45.833
229.595,45.833
230.094,45.833
230.594,45.833
231.121,45.833
231.595,45.833
232.099,45.833
232.592,45.833
233.092,45.833
233.603,45.833
234.104,45.833
234.592,45.833
235.101,45.833
235.592,45.833
236.096,45.833
236.606,45.833
237.091,45.833
237.595,45.833
238.097,45.833
238.601,45.833
239.097,45.833
239.600,45.833
240.104,45.833
240.593,45.833
241.092,45.833
241.598,45.833
242.103,45.833
242.595,45.833
243.091,45.833
243.594,45.833
244.095,45.833
244.613,45.833
245.093,45.833
245.593,45.833
246.098,47.917
246.594,47.917
247.103,47.917
247.603,47.917
248.104,47.917
248.592,47.917
249.125,47.917
249.598,47.917
250.097,47.917
250.604,47.917
251.100,47.917
251.592,47.917
252.105,47.917
252.595,47.917
253.092,47.917
253.610,47.917
254.099,47.917
254.603,47.917
255.096,47.917
255.608,47.917
256.095,47.917
256.593,47.917
257.108,47.917
257.596,47.917
258.102,47.917
258.610,47.917
259.110,47.917
259.611,47.917
260.093,47.917
260.600,47.917
261.095,47.917
261.603,47.917
262.109,52.083
262.598,52.083
263.093,52.083
263.596,52.083
264.092,54.167
264.595,56.250
265.105,56.250
265.594,56.250
266.095,56.250
266.593,56.250
267.116,56.250
267.601,56.250
268.110,56.250
268.591,56.250
269.114,56.250
269.591,56.250
270.099,56.250
270.602,56.250
271.123,56.250
271.607,56.250
272.095,56.250
272.604,56.250
273.095,56.250
273.592,56.250
274.108,56.250
274.593,56.250
275.112,56.250
275.594,56.250
276.094,56.250
276.603,56.250
277.096,56.250
277.609,56.250
278.094,56.250
278.592,56.250
279.104,56.250
279.592,56.250
280.101,56.250
280.602,56.250
281.101,56.250
281.599,56.250
282.095,56.250
282.595,56.250
283.097,56.250
283.596,56.250
284.092,56.250
284.594,56.250
285.094,56.250
285.592,56.250
286.104,56.250
286.612,56.250
287.096,56.250
287.595,56.250
288.100,56.250
288.592,56.250
289.102,56.250
289.597,56.250
290.094,56.250
290.606,56.250
291.098,56.250
291.612,56.250
292.101,56.250
292.592,56.250
293.120,56.250
293.609,56.250
294.102,56.250
294.597,56.250
295.109,56.250
295.604,56.250
296.094,56.250
296.595,56.250
297.102,56.250
297.603,56.250
298.114,56.250
298.597,56.250
299.111,56.250
299.603,56.250
300.092,56.250
300.597,56.250
300.597,56.250
