stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250289,39358163,18.751,robot_1,-1.247,-0.593
1789250289,39455347,18.751,robot_0,1.949,-0.217
1789250289,39513853,18.751,robot_2,-1.185,1.760
1789250289,252493060,18.964,robot_1,-1.241,-0.618
1789250289,252593123,18.964,robot_0,1.939,-0.233
1789250289,252650532,18.964,robot_2,-1.181,1.761
1789250289,453852119,19.165,robot_1,-1.238,-0.631
1789250289,453985088,19.165,robot_0,1.922,-0.262
1789250289,454048490,19.165,robot_2,-1.180,1.761
1789250289,667327437,19.379,robot_1,-1.238,-0.630
1789250289,667445478,19.379,robot_0,1.907,-0.287
1789250289,667514204,19.379,robot_2,-1.161,1.764
1789250289,889666488,19.601,robot_1,-1.238,-0.630
1789250289,889784865,19.601,robot_0,1.890,-0.316
1789250289,889870643,19.601,robot_2,-1.129,1.769
1789250290,93664313,19.805,robot_1,-1.238,-0.630
1789250290,93760163,19.805,robot_0,1.876,-0.339
1789250290,93817717,19.805,robot_2,-1.093,1.773
1789250290,319001328,20.030,robot_1,-1.239,-0.630
1789250290,319097284,20.030,robot_0,1.873,-0.345
1789250290,319151634,20.030,robot_2,-1.065,1.776
1789250290,534498128,20.246,robot_1,-1.239,-0.630
1789250290,534619786,20.246,robot_0,1.865,-0.358
1789250290,534690910,20.246,robot_2,-1.048,1.778
1789250290,754582522,20.466,robot_1,-1.239,-0.630
1789250290,754683400,20.466,robot_0,1.865,-0.358
1789250290,754744740,20.466,robot_2,-1.010,1.783
1789250290,968000212,20.679,robot_1,-1.240,-0.630
1789250290,968157044,20.680,robot_0,1.854,-0.374
1789250290,968246249,20.680,robot_2,-1.000,1.784
1789250291,168919458,20.880,robot_1,-1.240,-0.630
1789250291,169037182,20.880,robot_0,1.844,-0.391
1789250291,169090403,20.880,robot_2,-0.987,1.786
1789250291,402356911,21.114,robot_1,-1.240,-0.630
1789250291,402461087,21.114,robot_0,1.839,-0.398
1789250291,402525149,21.114,robot_2,-0.968,1.789
1789250291,603837985,21.315,robot_1,-1.247,-0.637
1789250291,603950591,21.315,robot_0,1.841,-0.395
1789250291,604005630,21.315,robot_2,-0.970,1.789
1789250291,811351040,21.523,robot_1,-1.260,-0.649
1789250291,811510918,21.523,robot_0,1.848,-0.384
1789250291,811565668,21.523,robot_2,-0.995,1.786
1789250292,28118430,21.739,robot_1,-1.260,-0.649
1789250292,28224325,21.740,robot_0,1.857,-0.372
1789250292,28274443,21.740,robot_2,-0.999,1.786
1789250292,267456689,21.979,robot_1,-1.264,-0.652
1789250292,267598142,21.979,robot_0,1.853,-0.377
1789250292,267673362,21.979,robot_2,-0.983,1.788
1789250292,496388565,22.211,robot_1,-1.279,-0.667
1789250292,500223724,22.212,robot_0,1.853,-0.377
1789250292,500322387,22.212,robot_2,-0.949,1.791
1789250292,725341844,22.437,robot_1,-1.279,-0.667
1789250292,725466217,22.437,robot_0,1.853,-0.377
1789250292,725535336,22.437,robot_2,-0.946,1.791
1789250292,936657115,22.648,robot_1,-1.279,-0.667
1789250292,936773628,22.648,robot_0,1.853,-0.377
1789250292,936831879,22.648,robot_2,-0.951,1.792
1789250293,152022375,22.863,robot_1,-1.279,-0.667
1789250293,152123209,22.863,robot_0,1.853,-0.377
1789250293,152179672,22.864,robot_2,-0.973,1.792
1789250293,366571060,23.078,robot_1,-1.279,-0.667
1789250293,366692622,23.078,robot_0,1.852,-0.377
1789250293,366751603,23.078,robot_2,-0.975,1.793
1789250293,571170548,23.285,robot_1,-1.278,-0.667
1789250293,573943569,23.285,robot_0,1.852,-0.377
1789250293,574035304,23.285,robot_2,-0.975,1.793
1789250293,782737087,23.494,robot_1,-1.278,-0.667
1789250293,782856314,23.494,robot_0,1.852,-0.377
1789250293,782912238,23.494,robot_2,-0.975,1.792
1789250293,987699144,23.699,robot_1,-1.278,-0.667
1789250293,987815237,23.699,robot_0,1.852,-0.377
1789250293,987877195,23.699,robot_2,-0.975,1.792
1789250294,202323773,23.914,robot_1,-1.278,-0.667
1789250294,202442363,23.914,robot_0,1.851,-0.377
1789250294,202499009,23.914,robot_2,-0.975,1.792
1789250294,404305846,24.116,robot_1,-1.277,-0.667
1789250294,404419518,24.116,robot_0,1.851,-0.377
1789250294,404481618,24.116,robot_2,-0.975,1.792
1789250294,619040256,24.330,robot_1,-1.277,-0.667
1789250294,619151165,24.331,robot_0,1.851,-0.377
1789250294,619206329,24.331,robot_2,-0.975,1.792
1789250294,841492239,24.553,robot_1,-1.277,-0.667
1789250294,841612693,24.553,robot_0,1.851,-0.377
1789250294,841681012,24.553,robot_2,-0.975,1.791
1789250295,45309265,24.757,robot_1,-1.277,-0.667
1789250295,45441322,24.757,robot_0,1.851,-0.378
1789250295,45509467,24.760,robot_2,-0.975,1.791
1789250295,272565238,24.984,robot_1,-1.276,-0.667
1789250295,272696493,24.984,robot_0,1.850,-0.378
1789250295,272755014,24.984,robot_2,-0.975,1.791
1789250295,493472672,25.205,robot_1,-1.276,-0.667
1789250295,493592185,25.205,robot_0,1.850,-0.378
1789250295,498030326,25.209,robot_2,-0.975,1.791
1789250295,694820728,25.406,robot_1,-1.276,-0.667
1789250295,694954211,25.406,robot_0,1.850,-0.378
1789250295,695016179,25.406,robot_2,-0.974,1.791
1789250295,915141420,25.627,robot_1,-1.276,-0.667
1789250295,915265088,25.627,robot_0,1.850,-0.378
1789250295,915323335,25.627,robot_2,-0.974,1.791
1789250296,131811549,25.843,robot_1,-1.276,-0.666
1789250296,131960143,25.845,robot_0,1.852,-0.379
1789250296,134258698,25.846,robot_2,-0.974,1.790
1789250296,360402558,26.072,robot_1,-1.275,-0.667
1789250296,360528745,26.072,robot_0,1.875,-0.390
1789250296,360601647,26.072,robot_2,-0.974,1.790
1789250296,574589916,26.286,robot_1,-1.260,-0.678
1789250296,574704968,26.286,robot_0,1.893,-0.397
1789250296,574767949,26.286,robot_2,-0.973,1.790
1789250296,824489647,26.536,robot_1,-1.260,-0.678
1789250296,824602641,26.536,robot_0,1.888,-0.395
1789250296,824657982,26.536,robot_2,-0.973,1.790
1789250297,42861227,26.754,robot_1,-1.268,-0.671
1789250297,42995817,26.754,robot_0,1.888,-0.395
1789250297,44221635,26.756,robot_2,-0.973,1.791
1789250297,246391796,26.958,robot_1,-1.291,-0.654
1789250297,246510371,26.958,robot_0,1.885,-0.395
1789250297,246570145,26.958,robot_2,-0.973,1.806
1789250297,476771461,27.188,robot_1,-1.300,-0.646
1789250297,476901543,27.188,robot_0,1.866,-0.388
1789250297,476965399,27.188,robot_2,-0.973,1.823
1789250297,710827372,27.422,robot_1,-1.300,-0.646
1789250297,710977517,27.422,robot_0,1.866,-0.388
1789250297,711051389,27.422,robot_2,-0.972,1.804
1789250297,941595517,27.653,robot_1,-1.310,-0.639
1789250297,941708654,27.653,robot_0,1.861,-0.386
1789250297,941768989,27.653,robot_2,-0.972,1.805
1789250298,148289558,27.860,robot_1,-1.327,-0.629
1789250298,148410629,27.860,robot_0,1.850,-0.381
1789250298,148479000,27.860,robot_2,-0.973,1.828
1789250298,352098527,28.063,robot_1,-1.362,-0.607
1789250298,352198679,28.064,robot_0,1.870,-0.391
1789250298,352251930,28.064,robot_2,-0.974,1.837
1789250298,576737176,28.288,robot_1,-1.405,-0.581
1789250298,576847018,28.288,robot_0,1.896,-0.407
1789250298,576914829,28.308,robot_2,-0.973,1.821
1789250298,802675908,28.514,robot_1,-1.423,-0.570
1789250298,802791974,28.514,robot_0,1.898,-0.408
1789250298,802851832,28.514,robot_2,-0.973,1.823
1789250299,7828329,28.719,robot_1,-1.428,-0.567
1789250299,7945072,28.719,robot_0,1.898,-0.408
1789250299,8013706,28.719,robot_2,-0.974,1.836
1789250299,216229918,28.928,robot_1,-1.415,-0.575
1789250299,216368093,28.928,robot_0,1.898,-0.407
1789250299,216431841,28.928,robot_2,-0.975,1.849
1789250299,445124542,29.156,robot_1,-1.415,-0.575
1789250299,445216824,29.157,robot_0,1.898,-0.407
1789250299,445274120,29.157,robot_2,-0.975,1.849
1789250299,658074786,29.369,robot_1,-1.430,-0.565
1789250299,658169786,29.370,robot_0,1.898,-0.407
1789250299,658229943,29.370,robot_2,-0.975,1.854
1789250299,880820388,29.592,robot_1,-1.460,-0.544
1789250299,880918671,29.592,robot_0,1.898,-0.407
1789250299,880994427,29.592,robot_2,-0.977,1.876
1789250300,85191770,29.797,robot_1,-1.486,-0.525
1789250300,85299412,29.797,robot_0,1.898,-0.408
1789250300,85366364,29.797,robot_2,-0.977,1.879
1789250300,294169591,30.006,robot_1,-1.491,-0.522
1789250300,294260831,30.006,robot_0,1.898,-0.408
1789250300,294314433,30.006,robot_2,-0.977,1.879
1789250300,528455225,30.240,robot_1,-1.491,-0.522
1789250300,528604155,30.240,robot_0,1.898,-0.408
1789250300,528677577,30.240,robot_2,-0.977,1.879
1789250300,730944460,30.442,robot_1,-1.491,-0.522
1789250300,731036867,30.442,robot_0,1.897,-0.408
1789250300,731094981,30.442,robot_2,-0.977,1.879
1789250300,940891904,30.653,robot_1,-1.491,-0.522
1789250300,941577647,30.653,robot_0,1.897,-0.409
1789250300,941655608,30.653,robot_2,-0.977,1.879
1789250301,154387222,30.866,robot_1,-1.491,-0.521
1789250301,154481432,30.866,robot_0,1.897,-0.409
1789250301,154538265,30.866,robot_2,-0.976,1.879
1789250301,370557487,31.082,robot_1,-1.491,-0.521
1789250301,370682479,31.082,robot_0,1.897,-0.409
1789250301,370765538,31.082,robot_2,-0.976,1.880
1789250301,586543634,31.298,robot_1,-1.491,-0.521
1789250301,586642219,31.298,robot_0,1.897,-0.409
1789250301,586699384,31.298,robot_2,-0.976,1.880
1789250301,813480025,31.525,robot_1,-1.491,-0.521
1789250301,813575865,31.525,robot_0,1.897,-0.410
1789250301,813637437,31.525,robot_2,-0.976,1.880
1789250302,37137964,31.749,robot_1,-1.491,-0.520
1789250302,37262441,31.749,robot_0,1.898,-0.410
1789250302,37344693,31.749,robot_2,-0.976,1.880
1789250302,251363495,31.963,robot_1,-1.491,-0.520
1789250302,251463715,31.963,robot_0,1.898,-0.410
1789250302,251531303,31.963,robot_2,-0.976,1.880
1789250302,451880344,32.163,robot_1,-1.491,-0.520
1789250302,452006169,32.163,robot_0,1.898,-0.410
1789250302,452070014,32.163,robot_2,-0.976,1.881
1789250302,663416140,32.375,robot_1,-1.491,-0.520
1789250302,663517263,32.375,robot_0,1.894,-0.413
1789250302,663581621,32.375,robot_2,-0.976,1.881
1789250302,884068062,32.595,robot_1,-1.491,-0.519
1789250302,884178070,32.596,robot_0,1.874,-0.428
1789250302,884245650,32.596,robot_2,-0.976,1.881
1789250303,97063591,32.808,robot_1,-1.491,-0.519
1789250303,97171555,32.809,robot_0,1.869,-0.431
1789250303,97242689,32.809,robot_2,-0.976,1.881
1789250303,303785595,33.015,robot_1,-1.492,-0.519
1789250303,303878843,33.015,robot_0,1.858,-0.441
1789250303,303947419,33.015,robot_2,-0.976,1.882
1789250303,521658220,33.233,robot_1,-1.492,-0.519
1789250303,521760205,33.233,robot_0,1.848,-0.449
1789250303,521830397,33.233,robot_2,-0.976,1.882
1789250303,724632692,33.436,robot_1,-1.492,-0.519
1789250303,724728265,33.436,robot_0,1.836,-0.458
1789250303,724784072,33.436,robot_2,-0.976,1.882
1789250303,942878752,33.654,robot_1,-1.492,-0.519
1789250303,943017289,33.654,robot_0,1.821,-0.470
1789250303,943099872,33.654,robot_2,-0.976,1.882
1789250304,143530237,33.855,robot_1,-1.492,-0.519
1789250304,143624615,33.855,robot_0,1.819,-0.472
1789250304,143689303,33.855,robot_2,-0.990,1.877
1789250304,355662951,34.067,robot_1,-1.496,-0.529
1789250304,355766315,34.067,robot_0,1.819,-0.472
1789250304,355829228,34.067,robot_2,-1.004,1.871
1789250304,559587009,34.271,robot_1,-1.505,-0.555
1789250304,559683477,34.271,robot_0,1.819,-0.472
1789250304,559742782,34.271,robot_2,-1.004,1.871
1789250304,778478296,34.490,robot_1,-1.500,-0.539
1789250304,778567959,34.490,robot_0,1.820,-0.472
1789250304,778622507,34.490,robot_2,-1.017,1.862
1789250304,986988571,34.698,robot_1,-1.494,-0.521
1789250304,987067123,34.698,robot_0,1.820,-0.472
1789250304,987117718,34.698,robot_2,-1.037,1.847
1789250305,199819355,34.911,robot_1,-1.492,-0.515
1789250305,199902688,34.928,robot_0,1.820,-0.472
1789250305,216614789,34.928,robot_2,-1.044,1.841
1789250305,421144578,35.133,robot_1,-1.496,-0.528
1789250305,421265471,35.133,robot_0,1.820,-0.472
1789250305,421317018,35.133,robot_2,-1.039,1.846
1789250305,639042335,35.350,robot_1,-1.490,-0.506
1789250305,639128758,35.350,robot_0,1.820,-0.472
1789250305,639180011,35.351,robot_2,-1.018,1.862
1789250305,872092821,35.583,robot_1,-1.489,-0.504
1789250305,872201441,35.584,robot_0,1.821,-0.472
1789250305,872267278,35.584,robot_2,-1.019,1.862
1789250306,78590443,35.790,robot_1,-1.482,-0.482
1789250306,78677443,35.790,robot_0,1.821,-0.472
1789250306,78728319,35.790,robot_2,-1.047,1.839
1789250306,294312854,36.006,robot_1,-1.480,-0.475
1789250306,294635202,36.006,robot_0,1.821,-0.472
1789250306,294693540,36.006,robot_2,-1.060,1.828
1789250306,539646716,36.251,robot_1,-1.480,-0.475
1789250306,539737682,36.251,robot_0,1.821,-0.472
1789250306,539790195,36.251,robot_2,-1.060,1.828
1789250306,750486952,36.462,robot_1,-1.480,-0.475
1789250306,750601190,36.462,robot_0,1.822,-0.472
1789250306,750657240,36.462,robot_2,-1.060,1.829
1789250306,963508527,36.675,robot_1,-1.480,-0.475
1789250306,963598814,36.675,robot_0,1.822,-0.472
1789250306,963647420,36.675,robot_2,-1.060,1.829
1789250307,172470026,36.884,robot_1,-1.480,-0.475
1789250307,172576227,36.884,robot_0,1.822,-0.472
1789250307,172647723,36.884,robot_2,-1.061,1.829
1789250307,426054360,37.137,robot_1,-1.481,-0.475
1789250307,426153052,37.138,robot_0,1.822,-0.472
1789250307,426202922,37.138,robot_2,-1.061,1.829
1789250307,638672916,37.350,robot_1,-1.481,-0.475
1789250307,638762288,37.350,robot_0,1.823,-0.472
1789250307,638820288,37.350,robot_2,-1.061,1.829
1789250307,851449558,37.563,robot_1,-1.481,-0.475
1789250307,851567615,37.563,robot_0,1.823,-0.471
1789250307,851629090,37.563,robot_2,-1.061,1.829
1789250308,67446725,37.779,robot_1,-1.481,-0.475
1789250308,67540891,37.779,robot_0,1.823,-0.471
1789250308,67598479,37.779,robot_2,-1.062,1.829
1789250308,270975719,37.982,robot_1,-1.482,-0.475
1789250308,271086354,37.982,robot_0,1.823,-0.471
1789250308,271155508,37.983,robot_2,-1.062,1.829
1789250308,493389601,38.207,robot_1,-1.482,-0.475
1789250308,495694352,38.207,robot_0,1.823,-0.471
1789250308,495774066,38.207,robot_2,-1.062,1.829
1789250308,700408590,38.412,robot_1,-1.482,-0.476
1789250308,700517270,38.412,robot_0,1.823,-0.471
1789250308,700574777,38.412,robot_2,-1.062,1.829
1789250308,913217221,38.625,robot_1,-1.482,-0.476
1789250308,913303870,38.625,robot_0,1.823,-0.470
1789250308,913351025,38.625,robot_2,-1.063,1.829
1789250309,133664502,38.845,robot_1,-1.482,-0.476
1789250309,133807047,38.845,robot_0,1.837,-0.473
1789250309,133864791,38.845,robot_2,-1.063,1.829
1789250309,323186050,39.035,robot_1,-1.482,-0.476
1789250309,323308572,39.035,robot_0,1.855,-0.477
1789250309,323387914,39.035,robot_2,-1.063,1.829
1789250309,542750903,39.254,robot_1,-1.482,-0.477
1789250309,542848723,39.254,robot_0,1.882,-0.483
1789250309,542915801,39.254,robot_2,-1.063,1.828
1789250309,749786615,39.461,robot_1,-1.482,-0.477
1789250309,749880027,39.461,robot_0,1.898,-0.486
1789250309,749957918,39.461,robot_2,-1.064,1.828
1789250309,959874247,39.671,robot_1,-1.481,-0.477
1789250309,971409054,39.683,robot_0,1.883,-0.483
1789250309,971524741,39.683,robot_2,-1.064,1.828
1789250310,184495971,39.896,robot_1,-1.465,-0.478
1789250310,184620867,39.896,robot_0,1.881,-0.483
1789250310,184682809,39.896,robot_2,-1.062,1.827
1789250310,392128379,40.103,robot_1,-1.463,-0.478
1789250310,392226409,40.104,robot_0,1.894,-0.485
1789250310,392287705,40.104,robot_2,-1.040,1.814
1789250310,619585494,40.331,robot_1,-1.463,-0.478
1789250310,620330153,40.332,robot_0,1.907,-0.487
1789250310,620655847,40.332,robot_2,-1.012,1.798
1789250310,830706964,40.542,robot_1,-1.464,-0.478
1789250310,830804648,40.542,robot_0,1.880,-0.483
1789250310,830860839,40.542,robot_2,-1.005,1.794
1789250311,43121963,40.754,robot_1,-1.480,-0.479
1789250311,43203476,40.755,robot_0,1.863,-0.480
1789250311,43256567,40.755,robot_2,-1.005,1.794
1789250311,264050610,40.975,robot_1,-1.498,-0.480
1789250311,264145556,40.976,robot_0,1.870,-0.481
1789250311,264202845,40.976,robot_2,-1.005,1.794
1789250311,473135837,41.185,robot_1,-1.524,-0.482
1789250311,473245750,41.185,robot_0,1.896,-0.486
1789250311,473323470,41.185,robot_2,-1.015,1.802
1789250311,684907402,41.396,robot_1,-1.548,-0.483
1789250311,685006119,41.396,robot_0,1.919,-0.490
1789250311,685064594,41.396,robot_2,-1.032,1.816
1789250311,903734104,41.615,robot_1,-1.569,-0.484
1789250311,903820511,41.615,robot_0,1.936,-0.493
1789250311,903885428,41.615,robot_2,-1.039,1.821
1789250312,119269479,41.831,robot_1,-1.577,-0.485
1789250312,119362119,41.831,robot_0,1.936,-0.493
1789250312,119413800,41.831,robot_2,-1.058,1.835
1789250312,334629448,42.046,robot_1,-1.577,-0.485
1789250312,334726419,42.046,robot_0,1.936,-0.493
1789250312,334785634,42.046,robot_2,-1.060,1.836
1789250312,555667140,42.267,robot_1,-1.577,-0.484
1789250312,555758579,42.267,robot_0,1.936,-0.492
1789250312,555817183,42.267,robot_2,-1.044,1.824
1789250312,756348119,42.468,robot_1,-1.577,-0.484
1789250312,756451727,42.468,robot_0,1.936,-0.492
1789250312,757104603,42.468,robot_2,-1.044,1.824
1789250312,961046821,42.672,robot_1,-1.576,-0.484
1789250312,961162057,42.673,robot_0,1.936,-0.492
1789250312,961227751,42.673,robot_2,-1.044,1.824
1789250313,161526209,42.873,robot_1,-1.576,-0.483
1789250313,161627051,42.873,robot_0,1.936,-0.491
1789250313,161692915,42.873,robot_2,-1.044,1.824
1789250313,395728046,43.107,robot_1,-1.576,-0.483
1789250313,395827942,43.107,robot_0,1.936,-0.491
1789250313,395887045,43.107,robot_2,-1.044,1.823
1789250313,602187050,43.314,robot_1,-1.576,-0.483
1789250313,602290438,43.314,robot_0,1.935,-0.491
1789250313,602358136,43.314,robot_2,-1.044,1.823
1789250313,823628837,43.535,robot_1,-1.576,-0.483
1789250313,823730255,43.535,robot_0,1.935,-0.491
1789250313,823785328,43.535,robot_2,-1.044,1.823
1789250314,40906533,43.752,robot_1,-1.575,-0.483
1789250314,41032405,43.752,robot_0,1.942,-0.481
1789250314,41090158,43.752,robot_2,-1.044,1.823
1789250314,239940518,43.951,robot_1,-1.575,-0.482
1789250314,240007512,43.951,robot_0,1.956,-0.460
1789250314,240047933,43.951,robot_2,-1.044,1.822
1789250314,480214605,44.192,robot_1,-1.575,-0.482
1789250314,480322604,44.192,robot_0,1.959,-0.456
1789250314,480389356,44.192,robot_2,-1.044,1.822
1789250314,710384953,44.422,robot_1,-1.575,-0.482
1789250314,710516058,44.422,robot_0,1.969,-0.440
1789250314,710586047,44.422,robot_2,-1.044,1.822
1789250314,911534241,44.623,robot_1,-1.579,-0.462
1789250314,911626885,44.623,robot_0,1.969,-0.440
1789250314,911681282,44.623,robot_2,-1.044,1.822
1789250315,119901495,44.848,robot_1,-1.583,-0.439
1789250315,137265185,44.849,robot_0,1.968,-0.441
1789250315,137367686,44.849,robot_2,-1.043,1.821
1789250315,321332159,45.033,robot_1,-1.585,-0.423
1789250315,321428409,45.033,robot_0,1.960,-0.453
1789250315,321486495,45.033,robot_2,-1.043,1.821
1789250315,521505970,45.233,robot_1,-1.589,-0.399
1789250315,521598564,45.233,robot_0,1.957,-0.458
1789250315,521651923,45.233,robot_2,-1.043,1.821
1789250315,735485389,45.447,robot_1,-1.592,-0.382
1789250315,735569991,45.447,robot_0,1.957,-0.458
1789250315,735623575,45.447,robot_2,-1.043,1.821
1789250315,951747265,45.663,robot_1,-1.592,-0.382
1789250315,951825815,45.663,robot_0,1.957,-0.458
1789250315,951876133,45.663,robot_2,-1.043,1.821
1789250316,164504657,45.876,robot_1,-1.592,-0.382
1789250316,164589457,45.876,robot_0,1.957,-0.458
1789250316,164642041,45.876,robot_2,-1.042,1.821
1789250316,398139774,46.110,robot_1,-1.593,-0.383
1789250316,398233673,46.110,robot_0,1.957,-0.458
1789250316,398295080,46.110,robot_2,-1.042,1.821
1789250316,620889282,46.341,robot_1,-1.593,-0.383
1789250316,630057784,46.341,robot_0,1.956,-0.458
1789250316,630163204,46.342,robot_2,-1.040,1.829
1789250316,825430555,46.537,robot_1,-1.593,-0.383
1789250316,825518193,46.537,robot_0,1.956,-0.458
1789250316,825565892,46.537,robot_2,-1.035,1.852
1789250317,34341609,46.746,robot_1,-1.593,-0.383
1789250317,34429286,46.746,robot_0,1.956,-0.458
1789250317,34478015,46.746,robot_2,-1.034,1.857
1789250317,255601375,46.967,robot_1,-1.594,-0.383
1789250317,255688175,46.967,robot_0,1.956,-0.458
1789250317,255737407,46.967,robot_2,-1.035,1.846
1789250317,472891062,47.184,robot_1,-1.594,-0.384
1789250317,473000263,47.184,robot_0,1.955,-0.458
1789250317,473052063,47.184,robot_2,-1.039,1.826
1789250317,674740396,47.386,robot_1,-1.594,-0.384
1789250317,674838288,47.386,robot_0,1.955,-0.458
1789250317,674894753,47.386,robot_2,-1.040,1.824
1789250317,902543458,47.614,robot_1,-1.594,-0.384
1789250317,902653232,47.614,robot_0,1.955,-0.458
1789250317,902709580,47.614,robot_2,-1.038,1.833
1789250318,117129285,47.829,robot_1,-1.594,-0.384
1789250318,117258932,47.829,robot_0,1.955,-0.458
1789250318,117336590,47.829,robot_2,-1.032,1.866
1789250318,333236546,48.045,robot_1,-1.594,-0.385
1789250318,333361485,48.045,robot_0,1.955,-0.459
1789250318,333435056,48.045,robot_2,-1.025,1.905
1789250318,553802976,48.265,robot_1,-1.594,-0.385
1789250318,553915283,48.265,robot_0,1.954,-0.459
1789250318,553996695,48.265,robot_2,-1.020,1.932
1789250318,769742279,48.481,robot_1,-1.594,-0.385
1789250318,769831677,48.481,robot_0,1.954,-0.459
1789250318,769890534,48.481,robot_2,-1.014,1.967
1789250318,981828868,48.693,robot_1,-1.594,-0.385
1789250318,981915155,48.700,robot_0,1.954,-0.459
1789250318,988382408,48.702,robot_2,-1.006,2.008
1789250319,219358549,48.931,robot_1,-1.594,-0.386
1789250319,219440029,48.931,robot_0,1.944,-0.456
1789250319,219491200,48.939,robot_2,-1.000,2.043
1789250319,470091023,49.181,robot_1,-1.595,-0.386
1789250319,470216180,49.182,robot_0,1.933,-0.453
1789250319,470291047,49.182,robot_2,-0.999,2.048
1789250319,671348709,49.383,robot_1,-1.608,-0.393
1789250319,671440441,49.383,robot_0,1.950,-0.458
1789250319,671502886,49.383,robot_2,-0.999,2.048
1789250319,880168595,49.592,robot_1,-1.621,-0.401
1789250319,880262839,49.592,robot_0,1.976,-0.466
1789250319,880326075,49.592,robot_2,-0.998,2.048
1789250320,92797474,49.804,robot_1,-1.649,-0.416
1789250320,100206703,49.812,robot_0,1.961,-0.461
1789250320,100319135,49.812,robot_2,-0.998,2.048
1789250320,300838480,50.012,robot_1,-1.648,-0.416
1789250320,320936458,50.032,robot_0,1.953,-0.459
1789250320,321081046,50.032,robot_2,-0.998,2.049
1789250320,526529009,50.238,robot_1,-1.633,-0.408
1789250320,526666775,50.238,robot_0,1.963,-0.462
1789250320,526726689,50.238,robot_2,-0.998,2.049
1789250320,732948857,50.444,robot_1,-1.650,-0.415
1789250320,733061333,50.444,robot_0,1.963,-0.462
1789250320,733130418,50.444,robot_2,-0.997,2.049
1789250320,940466164,50.652,robot_1,-1.675,-0.427
1789250320,940561653,50.652,robot_0,1.947,-0.459
1789250320,940606121,50.652,robot_2,-0.997,2.049
1789250321,161089534,50.876,robot_1,-1.691,-0.434
1789250321,165217838,50.877,robot_0,1.926,-0.456
1789250321,165294776,50.877,robot_2,-0.997,2.049
1789250321,372736607,51.084,robot_1,-1.679,-0.428
1789250321,372837851,51.084,robot_0,1.928,-0.456
1789250321,372896568,51.084,robot_2,-0.997,2.049
1789250321,589390125,51.301,robot_1,-1.648,-0.412
1789250321,589500381,51.301,robot_0,1.928,-0.456
1789250321,589566086,51.301,robot_2,-0.996,2.050
1789250321,793908139,51.505,robot_1,-1.649,-0.413
1789250321,794031439,51.505,robot_0,1.928,-0.457
1789250321,794091444,51.505,robot_2,-0.996,2.050
