stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229154,607904028,22.063,robot_2,-2.240,3.240
1789229154,840950193,22.296,robot_1,-2.468,-2.551
1789229154,841037049,22.296,robot_0,2.426,-0.400
1789229154,841090743,22.296,robot_2,-2.175,3.298
1789229155,54109610,22.509,robot_1,-2.467,-2.551
1789229155,54187509,22.509,robot_0,2.349,-0.360
1789229155,54237770,22.509,robot_2,-2.111,3.356
1789229155,269978136,22.725,robot_1,-2.467,-2.551
1789229155,270053308,22.725,robot_0,2.279,-0.324
1789229155,270109352,22.725,robot_2,-2.053,3.409
1789229155,479190685,22.934,robot_1,-2.466,-2.551
1789229155,479269899,22.934,robot_0,2.199,-0.283
1789229155,479328579,22.934,robot_2,-1.986,3.469
1789229155,712088971,23.167,robot_1,-2.466,-2.551
1789229155,712177011,23.167,robot_0,2.122,-0.243
1789229155,712237160,23.167,robot_2,-1.921,3.527
1789229155,924741487,23.380,robot_1,-2.465,-2.551
1789229155,931036639,23.386,robot_0,2.037,-0.200
1789229155,931150503,23.386,robot_2,-1.867,3.577
1789229156,128691992,23.584,robot_1,-2.465,-2.551
1789229156,128767132,23.584,robot_0,1.996,-0.180
1789229156,128814967,23.584,robot_2,-1.835,3.601
1789229156,331027233,23.786,robot_1,-2.459,-2.555
1789229156,331110776,23.786,robot_0,1.928,-0.148
1789229156,331158914,23.786,robot_2,-1.765,3.652
1789229156,532446984,23.988,robot_1,-2.424,-2.582
1789229156,532527746,23.988,robot_0,1.954,-0.160
1789229156,534154510,23.989,robot_2,-1.706,3.669
1789229156,742274376,24.197,robot_1,-2.380,-2.616
1789229156,742339809,24.197,robot_0,1.908,-0.139
1789229156,742377303,24.197,robot_2,-1.704,3.654
1789229156,943596502,24.399,robot_1,-2.340,-2.646
1789229156,943723982,24.399,robot_0,1.841,-0.107
1789229156,943768985,24.399,robot_2,-1.743,3.633
1789229157,144705908,24.600,robot_1,-2.325,-2.658
1789229157,159590001,24.615,robot_0,1.765,-0.071
1789229157,159727607,24.615,robot_2,-1.776,3.628
1789229157,367922594,24.823,robot_1,-2.326,-2.658
1789229157,368004376,24.823,robot_0,1.680,-0.032
1789229157,368051245,24.823,robot_2,-1.809,3.636
1789229157,570860572,25.026,robot_1,-2.326,-2.658
1789229157,570943898,25.026,robot_0,1.612,0.000
1789229157,570984109,25.026,robot_2,-1.827,3.648
1789229157,793462378,25.249,robot_1,-2.327,-2.658
1789229157,793556171,25.249,robot_0,1.515,0.046
1789229157,793602281,25.249,robot_2,-1.784,3.582
1789229157,996135512,25.451,robot_1,-2.328,-2.658
1789229157,996233162,25.451,robot_0,1.447,0.078
1789229157,996274602,25.451,robot_2,-1.778,3.573
1789229158,209831313,25.665,robot_1,-2.328,-2.658
1789229158,209925566,25.665,robot_0,1.364,0.117
1789229158,209970073,25.665,robot_2,-1.768,3.500
1789229158,411476927,25.867,robot_1,-2.329,-2.658
1789229158,411567739,25.867,robot_0,1.378,0.110
1789229158,411622105,25.867,robot_2,-1.766,3.478
1789229158,613137800,26.068,robot_1,-2.329,-2.657
1789229158,613222486,26.068,robot_0,1.407,0.097
1789229158,613262686,26.068,robot_2,-1.756,3.398
1789229158,829299197,26.284,robot_1,-2.329,-2.656
1789229158,829395143,26.285,robot_0,1.322,0.137
1789229158,829467043,26.285,robot_2,-1.743,3.300
1789229159,50945325,26.506,robot_1,-2.329,-2.656
1789229159,51033925,26.506,robot_0,1.246,0.172
1789229159,51084960,26.506,robot_2,-1.732,3.217
1789229159,259281315,26.714,robot_1,-2.268,-2.677
1789229159,259379131,26.715,robot_0,1.162,0.212
1789229159,259436230,26.715,robot_2,-1.720,3.124
1789229159,463986602,26.919,robot_1,-2.201,-2.701
1789229159,464113033,26.919,robot_0,1.130,0.227
1789229159,464165816,26.919,robot_2,-1.711,3.053
1789229159,676952699,27.132,robot_1,-2.119,-2.731
1789229159,677078331,27.132,robot_0,1.130,0.227
1789229159,677124138,27.132,robot_2,-1.700,2.967
1789229159,878036978,27.333,robot_1,-2.034,-2.761
1789229159,878130734,27.333,robot_0,1.130,0.227
1789229159,878179592,27.333,robot_2,-1.689,2.877
1789229160,83631188,27.539,robot_1,-1.958,-2.789
1789229160,83723145,27.539,robot_0,1.130,0.228
1789229160,83768591,27.539,robot_2,-1.686,2.858
1789229160,289277658,27.745,robot_1,-1.874,-2.819
1789229160,289655847,27.745,robot_0,1.130,0.228
1789229160,289817145,27.745,robot_2,-1.687,2.857
1789229160,496804308,27.952,robot_1,-1.803,-2.845
1789229160,496894317,27.952,robot_0,1.129,0.229
1789229160,496938477,27.952,robot_2,-1.687,2.857
1789229160,711468631,28.167,robot_1,-1.710,-2.879
1789229160,711565790,28.167,robot_0,1.129,0.229
1789229160,711622972,28.167,robot_2,-1.688,2.856
1789229160,923831493,28.379,robot_1,-1.617,-2.912
1789229160,923946718,28.379,robot_0,1.128,0.229
1789229160,924002815,28.379,robot_2,-1.688,2.856
1789229161,136782018,28.592,robot_1,-1.527,-2.945
1789229161,136861842,28.592,robot_0,1.128,0.229
1789229161,136918568,28.592,robot_2,-1.688,2.855
1789229161,344288592,28.799,robot_1,-1.509,-2.951
1789229161,344379416,28.800,robot_0,1.128,0.229
1789229161,344438688,28.800,robot_2,-1.688,2.854
1789229161,548319884,29.003,robot_1,-1.547,-2.937
1789229161,548402537,29.004,robot_0,1.127,0.229
1789229161,548458937,29.004,robot_2,-1.688,2.854
1789229161,764621834,29.220,robot_1,-1.467,-2.966
1789229161,764705135,29.220,robot_0,1.127,0.228
1789229161,764757369,29.220,robot_2,-1.687,2.853
1789229161,986770647,29.442,robot_1,-1.462,-2.968
1789229161,986844423,29.442,robot_0,1.127,0.228
1789229161,986905656,29.442,robot_2,-1.687,2.853
1789229162,201162853,29.656,robot_1,-1.490,-2.958
1789229162,201251439,29.656,robot_0,1.174,0.206
1789229162,201291308,29.656,robot_2,-1.686,2.853
1789229162,420883039,29.876,robot_1,-1.417,-2.984
1789229162,420977077,29.876,robot_0,1.247,0.171
1789229162,421028651,29.876,robot_2,-1.686,2.853
1789229162,637598068,30.093,robot_1,-1.341,-3.012
1789229162,637727144,30.093,robot_0,1.314,0.140
1789229162,637761037,30.093,robot_2,-1.685,2.853
1789229162,857066392,30.312,robot_1,-1.265,-3.040
1789229162,857161093,30.312,robot_0,1.321,0.136
1789229162,857208690,30.312,robot_2,-1.689,2.887
1789229163,88467732,30.544,robot_1,-1.293,-3.030
1789229163,88563330,30.544,robot_0,1.389,0.085
1789229163,88623099,30.544,robot_2,-1.700,2.976
1789229163,306970499,30.762,robot_1,-1.242,-3.048
1789229163,307058623,30.762,robot_0,1.469,0.022
1789229163,307099888,30.762,robot_2,-1.711,3.069
1789229163,508400815,30.964,robot_1,-1.168,-3.075
1789229163,508486075,30.964,robot_0,1.530,-0.027
1789229163,508529980,30.964,robot_2,-1.707,3.033
1789229163,728800044,31.184,robot_1,-1.078,-3.107
1789229163,728885830,31.184,robot_0,1.605,-0.087
1789229163,728929020,31.184,robot_2,-1.705,3.018
1789229163,931495869,31.387,robot_1,-0.996,-3.137
1789229163,931606253,31.387,robot_0,1.673,-0.141
1789229163,931667307,31.387,robot_2,-1.723,3.072
1789229164,132555506,31.588,robot_1,-0.920,-3.164
1789229164,132646030,31.588,robot_0,1.737,-0.191
1789229164,132694280,31.588,robot_2,-1.754,3.146
1789229164,352212696,31.807,robot_1,-0.830,-3.197
1789229164,352587999,31.808,robot_0,1.812,-0.251
1789229164,352667406,31.808,robot_2,-1.792,3.235
1789229164,577049014,32.032,robot_1,-0.756,-3.224
1789229164,577135594,32.032,robot_0,1.873,-0.300
1789229164,577183169,32.032,robot_2,-1.822,3.307
1789229164,790093237,32.245,robot_1,-0.663,-3.257
1789229164,790182849,32.245,robot_0,1.950,-0.361
1789229164,790227815,32.245,robot_2,-1.861,3.398
1789229165,4086009,32.459,robot_1,-0.573,-3.290
1789229165,4155327,32.459,robot_0,2.025,-0.421
1789229165,4193262,32.459,robot_2,-1.898,3.486
1789229165,234455227,32.690,robot_1,-0.488,-3.320
1789229165,234533625,32.690,robot_0,2.096,-0.477
1789229165,234581293,32.690,robot_2,-1.934,3.569
1789229165,453999139,32.909,robot_1,-0.404,-3.351
1789229165,454073539,32.909,robot_0,2.166,-0.533
1789229165,454111721,32.909,robot_2,-1.958,3.626
1789229165,654033354,33.109,robot_1,-0.333,-3.377
1789229165,654142427,33.109,robot_0,2.225,-0.580
1789229165,654177869,33.109,robot_2,-1.957,3.626
1789229165,856097038,33.311,robot_1,-0.243,-3.409
1789229165,856186522,33.311,robot_0,2.300,-0.640
1789229165,856229144,33.311,robot_2,-1.957,3.627
1789229166,69253935,33.524,robot_1,-0.161,-3.439
1789229166,69368389,33.525,robot_0,2.368,-0.694
1789229166,69451066,33.525,robot_2,-1.957,3.627
1789229166,269325710,33.724,robot_1,-0.085,-3.466
1789229166,269411323,33.725,robot_0,2.431,-0.744
1789229166,269454482,33.725,robot_2,-1.956,3.628
1789229166,469443020,33.925,robot_1,-0.009,-3.494
1789229166,469520017,33.925,robot_0,2.495,-0.795
1789229166,469557854,33.930,robot_2,-1.956,3.628
1789229166,679940350,34.135,robot_1,0.067,-3.521
1789229166,680019157,34.135,robot_0,2.558,-0.845
1789229166,680055370,34.135,robot_2,-1.956,3.629
1789229166,888233876,34.343,robot_1,0.155,-3.553
1789229166,888315599,34.343,robot_0,2.631,-0.903
1789229166,888359591,34.343,robot_2,-1.957,3.630
1789229167,116047404,34.571,robot_1,0.225,-3.579
1789229167,116126709,34.571,robot_0,2.668,-0.954
1789229167,116171854,34.579,robot_2,-1.957,3.630
1789229167,346235200,34.801,robot_1,0.254,-3.589
1789229167,346322721,34.801,robot_0,2.631,-0.930
1789229167,346366563,34.801,robot_2,-1.958,3.631
1789229167,554398117,35.010,robot_1,0.218,-3.576
1789229167,554475260,35.010,robot_0,2.607,-0.900
1789229167,554517373,35.010,robot_2,-1.958,3.631
1789229167,776054682,35.231,robot_1,0.289,-3.602
1789229167,776131433,35.231,robot_0,2.598,-0.869
1789229167,776167370,35.231,robot_2,-1.959,3.631
1789229167,985909867,35.441,robot_1,0.382,-3.635
1789229167,985986575,35.441,robot_0,2.602,-0.833
1789229167,987089377,35.442,robot_2,-1.960,3.631
1789229168,207095619,35.662,robot_1,0.464,-3.665
1789229168,207172715,35.662,robot_0,2.612,-0.814
1789229168,207217555,35.662,robot_2,-1.959,3.627
1789229168,451448418,35.907,robot_1,0.555,-3.698
1789229168,451535113,35.907,robot_0,2.555,-0.857
1789229168,453879647,35.909,robot_2,-1.918,3.546
1789229168,657208974,36.112,robot_1,0.623,-3.705
1789229168,657280563,36.112,robot_0,2.487,-0.894
1789229168,657317548,36.112,robot_2,-1.883,3.476
1789229168,883363396,36.339,robot_1,0.581,-3.693
1789229168,883441071,36.339,robot_0,2.407,-0.934
1789229168,883480559,36.339,robot_2,-1.843,3.396
1789229169,92129172,36.547,robot_1,0.534,-3.694
1789229169,92203586,36.547,robot_0,2.310,-0.982
1789229169,92273854,36.547,robot_2,-1.794,3.299
1789229169,312130452,36.767,robot_1,0.494,-3.674
1789229169,312203953,36.767,robot_0,2.248,-1.012
1789229169,312253803,36.767,robot_2,-1.763,3.237
1789229169,533974889,36.989,robot_1,0.447,-3.666
1789229169,534045101,36.989,robot_0,2.175,-1.048
1789229169,534089614,36.989,robot_2,-1.727,3.165
1789229169,744407359,37.200,robot_1,0.434,-3.681
1789229169,744476552,37.200,robot_0,2.111,-1.080
1789229169,744522526,37.200,robot_2,-1.695,3.101
1789229169,971359734,37.427,robot_1,0.431,-3.724
1789229169,971434325,37.427,robot_0,2.019,-1.125
1789229169,971487114,37.427,robot_2,-1.649,3.010
1789229170,186785550,37.642,robot_1,0.438,-3.729
1789229170,186868581,37.642,robot_0,1.963,-1.153
1789229170,186929723,37.642,robot_2,-1.621,2.953
1789229170,399730183,37.855,robot_1,0.450,-3.752
1789229170,399803617,37.855,robot_0,1.898,-1.185
1789229170,399855069,37.855,robot_2,-1.589,2.889
1789229170,603445599,38.059,robot_1,0.450,-3.752
1789229170,603519183,38.059,robot_0,1.850,-1.209
1789229170,603566339,38.059,robot_2,-1.564,2.841
1789229170,809195603,38.264,robot_1,0.450,-3.750
1789229170,809279437,38.264,robot_0,1.788,-1.239
1789229170,809324100,38.264,robot_2,-1.533,2.779
1789229171,23008668,38.478,robot_1,0.450,-3.736
1789229171,23083575,38.478,robot_0,1.726,-1.270
1789229171,23128540,38.478,robot_2,-1.506,2.723
1789229171,226209111,38.681,robot_1,0.449,-3.716
1789229171,226286415,38.681,robot_0,1.661,-1.301
1789229171,226335753,38.681,robot_2,-1.489,2.687
1789229171,435710521,38.891,robot_1,0.444,-3.700
1789229171,435784785,38.891,robot_0,1.605,-1.329
1789229171,435832406,38.891,robot_2,-1.464,2.629
1789229171,639907490,39.095,robot_1,0.435,-3.685
1789229171,639990041,39.095,robot_0,1.546,-1.359
1789229171,640039020,39.095,robot_2,-1.437,2.569
1789229171,859911272,39.315,robot_1,0.422,-3.669
1789229171,859980777,39.315,robot_0,1.470,-1.396
1789229171,860013111,39.315,robot_2,-1.416,2.521
1789229172,73606041,39.529,robot_1,0.402,-3.664
1789229172,73688408,39.529,robot_0,1.411,-1.425
1789229172,73730373,39.529,robot_2,-1.408,2.497
1789229172,279432277,39.735,robot_1,0.377,-3.678
1789229172,279518166,39.735,robot_0,1.336,-1.462
1789229172,284052801,39.739,robot_2,-1.387,2.416
1789229172,482882338,39.938,robot_1,0.352,-3.684
1789229172,482961435,39.938,robot_0,1.269,-1.495
1789229172,483005541,39.938,robot_2,-1.368,2.343
1789229172,689988639,40.145,robot_1,0.325,-3.681
1789229172,690081098,40.145,robot_0,1.196,-1.531
1789229172,690120738,40.145,robot_2,-1.348,2.265
1789229172,907587419,40.363,robot_1,0.367,-3.668
1789229172,907676852,40.363,robot_0,1.112,-1.572
1789229172,907720246,40.363,robot_2,-1.325,2.175
1789229173,111408749,40.567,robot_1,0.368,-3.646
1789229173,111483079,40.567,robot_0,1.095,-1.581
1789229173,111531668,40.567,robot_2,-1.307,2.105
1789229173,332041546,40.787,robot_1,0.322,-3.593
1789229173,332127137,40.787,robot_0,1.012,-1.609
1789229173,332172934,40.787,robot_2,-1.281,2.003
1789229173,548551226,41.004,robot_1,0.288,-3.563
1789229173,548641600,41.004,robot_0,0.938,-1.633
1789229173,548681263,41.004,robot_2,-1.262,1.929
1789229173,766881876,41.222,robot_1,0.252,-3.548
1789229173,766964499,41.222,robot_0,0.846,-1.662
1789229173,767045415,41.222,robot_2,-1.257,1.905
1789229173,968626069,41.425,robot_1,0.236,-3.546
1789229173,969619263,41.425,robot_0,0.769,-1.686
1789229173,969685340,41.425,robot_2,-1.249,1.824
1789229174,174360782,41.630,robot_1,0.296,-3.525
1789229174,174458570,41.630,robot_0,0.689,-1.712
1789229174,174511378,41.630,robot_2,-1.242,1.741
1789229174,380517171,41.836,robot_1,0.379,-3.479
1789229174,380601112,41.836,robot_0,0.597,-1.741
1789229174,380639330,41.836,robot_2,-1.233,1.645
1789229174,601726576,42.057,robot_1,0.446,-3.438
1789229174,602028848,42.057,robot_0,0.523,-1.764
1789229174,602083103,42.057,robot_2,-1.227,1.567
1789229174,831751604,42.287,robot_1,0.533,-3.385
1789229174,834253454,42.289,robot_0,0.426,-1.795
1789229174,834327227,42.289,robot_2,-1.218,1.466
1789229175,38757300,42.494,robot_1,0.602,-3.343
1789229175,38852276,42.494,robot_0,0.348,-1.820
1789229175,38926988,42.494,robot_2,-1.211,1.385
1789229175,243212898,42.698,robot_1,0.671,-3.301
1789229175,243331097,42.698,robot_0,0.271,-1.844
1789229175,243374090,42.698,robot_2,-1.204,1.304
1789229175,463059127,42.918,robot_1,0.750,-3.252
1789229175,463173725,42.918,robot_0,0.183,-1.872
1789229175,463214081,42.918,robot_2,-1.202,1.282
1789229175,666349119,43.121,robot_1,0.809,-3.216
1789229175,666442271,43.122,robot_0,0.117,-1.893
1789229175,666475765,43.122,robot_2,-1.187,1.223
1789229175,875763594,43.331,robot_1,0.894,-3.165
1789229175,875850154,43.340,robot_0,0.023,-1.923
1789229175,885039545,43.340,robot_2,-1.160,1.128
1789229176,87727812,43.543,robot_1,0.955,-3.127
1789229176,87814343,43.543,robot_0,-0.046,-1.945
1789229176,87858779,43.543,robot_2,-1.140,1.059
1789229176,296071904,43.751,robot_1,1.042,-3.074
1789229176,296153967,43.751,robot_0,-0.141,-1.975
1789229176,296208525,43.751,robot_2,-1.112,0.961
1789229176,499839082,43.955,robot_1,1.117,-3.029
1789229176,499929439,43.955,robot_0,-0.181,-1.986
1789229176,499977555,43.955,robot_2,-1.088,0.877
1789229176,723373627,44.179,robot_1,1.191,-2.983
1789229176,723456736,44.179,robot_0,-0.265,-2.006
1789229176,723501948,44.179,robot_2,-1.064,0.793
1789229176,951458666,44.407,robot_1,1.275,-2.932
1789229176,952234362,44.407,robot_0,-0.362,-2.029
1789229176,952312826,44.407,robot_2,-1.037,0.698
1789229177,154719514,44.610,robot_1,1.342,-2.891
1789229177,154805166,44.610,robot_0,-0.438,-2.047
1789229177,154843622,44.610,robot_2,-1.016,0.623
1789229177,367187440,44.822,robot_1,1.424,-2.841
1789229177,367281183,44.822,robot_0,-0.531,-2.069
1789229177,367323184,44.822,robot_2,-0.989,0.531
1789229177,567760919,45.023,robot_1,1.493,-2.799
1789229177,567835820,45.023,robot_0,-0.610,-2.087
1789229177,567878778,45.023,robot_2,-0.967,0.453
1789229177,793710353,45.249,robot_1,1.570,-2.752
1789229177,793791246,45.249,robot_0,-0.689,-2.106
1789229177,793835471,45.249,robot_2,-0.942,0.366
