elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.764,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
36.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.363,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_front|EV_green_visible,CORNER
36.459,robot_2,EV_move_forward,EV_obstacle_front,CORNER
39.255,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
39.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.761,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.278,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.969,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.560,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_front|EV_green_visible,CORNER
44.857,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
45.155,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
45.356,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
45.560,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
45.757,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
45.961,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
46.155,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
46.261,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.362,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.458,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
46.660,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
46.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.973,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.767,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.159,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.658,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.959,robot_2,EV_search_color,EV_path_clear,CLEAR
52.168,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.762,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.363,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.863,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.275,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.858,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.657,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
58.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.070,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
59.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.760,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
59.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.066,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
62.759,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
62.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.955,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.660,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
67.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.069,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
68.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.760,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
69.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.360,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
69.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.764,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
70.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.358,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
70.557,robot_2,EV_approach_color,EV_obstacle_left,LEFT
70.659,robot_2,EV_move_backward,EV_obstacle_left,LEFT
70.956,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
71.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.965,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.460,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.959,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.569,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.263,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.160,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.468,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.056,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.559,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.460,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.766,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.263,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.059,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
90.271,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
90.558,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
90.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.957,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
91.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.558,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
91.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.059,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
92.355,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
92.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.261,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.660,robot_2,EV_search_color,EV_path_clear,CLEAR
96.861,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.368,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
100.160,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.863,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.471,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.564,robot_2,EV_search_color,EV_path_clear,CLEAR
104.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.954,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.360,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.957,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.556,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.871,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.357,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.255,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
111.555,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
111.754,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
111.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.160,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.759,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.268,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
115.966,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
116.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.455,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.658,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
116.857,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.659,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.956,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.654,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.870,robot_2,EV_search_color,EV_path_clear,CLEAR
122.059,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.755,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.162,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.860,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.455,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
130.161,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.461,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.161,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.261,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_front|EV_green_visible,CORNER
135.564,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
135.660,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
135.761,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.859,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
136.055,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
136.371,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
136.659,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
136.862,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
137.164,robot_2,EV_search_color,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
137.361,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
137.564,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
137.755,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
137.958,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
138.167,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.861,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.460,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.358,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.769,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.260,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.758,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.966,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
145.262,robot_2,EV_search_color,EV_path_clear,CLEAR
145.457,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.258,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.764,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.360,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.961,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.364,robot_2,EV_search_color,EV_path_clear,CLEAR
148.467,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.060,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.664,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.456,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
153.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.863,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
154.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
