elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.649,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
79.445,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.945,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.143,robot_0,EV_search_color,EV_path_clear,CLEAR
80.253,robot_0,EV_search_color,EV_path_clear,CLEAR
80.358,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.954,robot_0,EV_search_color,EV_path_clear,CLEAR
81.145,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.744,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.946,robot_0,EV_search_color,EV_path_clear,CLEAR
82.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.355,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.849,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.549,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
89.349,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
89.552,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
89.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.150,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
90.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.651,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
90.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.051,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
94.947,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
95.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.343,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
95.443,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
95.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.848,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
96.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.443,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.043,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.147,robot_0,EV_search_color,EV_path_clear,CLEAR
97.349,robot_0,EV_search_color,EV_path_clear,CLEAR
97.545,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.754,robot_0,EV_search_color,EV_path_clear,CLEAR
97.855,robot_0,EV_search_color,EV_path_clear,CLEAR
98.046,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.646,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.048,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.552,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.245,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.844,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
106.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.342,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
106.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.752,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
107.051,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
107.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.554,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.145,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.248,robot_0,EV_search_color,EV_path_clear,CLEAR
108.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.647,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.848,robot_0,EV_search_color,EV_path_clear,CLEAR
111.549,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.844,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.952,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
116.243,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
116.346,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
116.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.843,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
116.944,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
117.150,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.346,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
117.445,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
117.647,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
117.945,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
118.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.048,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.153,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.944,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.151,robot_0,EV_search_color,EV_path_clear,CLEAR
123.355,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.551,robot_0,EV_search_color,EV_path_clear,CLEAR
123.750,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.345,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.254,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
128.545,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
128.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.151,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
129.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.743,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
130.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.249,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
130.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.944,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
131.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.352,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
131.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.148,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
132.446,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
132.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.046,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
133.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.543,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
133.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.052,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
134.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.646,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
134.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.146,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
135.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.648,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
135.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.748,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
138.948,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.753,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
142.957,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
143.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.546,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
143.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.852,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
144.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.552,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
144.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
