elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.077,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.371,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.972,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.370,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
27.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.886,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
27.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.476,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
28.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.073,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.376,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.876,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
30.173,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.470,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.574,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.770,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.374,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
35.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.978,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.275,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
36.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.682,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
36.869,robot_1,EV_search_color,EV_obstacle_left,LEFT
37.082,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
37.271,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
37.473,robot_1,EV_search_color,EV_obstacle_left,LEFT
37.675,robot_1,EV_move_forward,EV_obstacle_left,LEFT
37.974,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
38.183,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.772,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.580,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.781,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.371,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.785,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.378,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.879,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.674,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.073,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.176,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
51.870,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.370,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.176,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.373,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.870,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.570,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.676,robot_1,EV_search_color,EV_path_clear,CLEAR
57.877,robot_1,EV_search_color,EV_path_clear,CLEAR
57.977,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.069,robot_1,EV_search_color,EV_path_clear,CLEAR
58.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.473,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.082,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.276,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.871,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.174,robot_1,EV_search_color,EV_path_clear,CLEAR
66.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.379,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.882,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.180,robot_1,EV_search_color,EV_path_clear,CLEAR
67.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.480,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.774,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
72.075,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.575,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.174,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.371,robot_1,EV_search_color,EV_path_clear,CLEAR
73.477,robot_1,EV_search_color,EV_path_clear,CLEAR
73.583,robot_1,EV_search_color,EV_path_clear,CLEAR
73.779,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
73.874,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
74.077,robot_1,EV_search_color,EV_obstacle_right,RIGHT
74.182,robot_1,EV_search_color,EV_obstacle_right,RIGHT
74.372,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
78.073,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
78.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.680,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
78.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.174,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.775,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.069,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.282,robot_1,EV_search_color,EV_path_clear,CLEAR
80.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.775,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
81.076,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.271,robot_1,EV_move_backward,EV_obstacle_left,LEFT
81.474,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
81.770,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.979,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
82.178,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.574,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
82.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.084,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
83.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.785,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
87.680,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.076,robot_1,EV_search_color,EV_path_clear,CLEAR
88.278,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.682,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.372,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.970,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.878,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
94.073,robot_1,EV_move_backward,EV_obstacle_left,LEFT
96.973,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
97.278,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
97.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.870,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
98.076,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.681,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
101.971,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
102.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.470,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
102.770,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
103.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.376,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.873,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.580,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
107.771,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
107.973,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
108.175,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
108.376,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
108.474,robot_1,EV_search_color,EV_obstacle_right,RIGHT
108.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.678,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.782,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.874,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
109.079,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.372,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.084,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.069,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
114.278,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
114.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.977,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
115.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.474,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.883,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.673,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.975,robot_1,EV_search_color,EV_path_clear,CLEAR
117.169,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.676,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.271,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.589,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.770,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.873,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.187,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.671,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.177,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.675,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.076,robot_1,EV_search_color,EV_path_clear,CLEAR
125.272,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.284,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
132.069,robot_1,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
135.777,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.872,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.476,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.885,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
136.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.769,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
138.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.373,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
138.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.769,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
139.077,robot_1,EV_move_forward,EV_obstacle_left,LEFT
139.279,robot_1,EV_approach_color,EV_obstacle_left,LEFT
139.486,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
139.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.575,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
143.777,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.374,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.778,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.975,robot_1,EV_search_color,EV_path_clear,CLEAR
145.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.383,robot_1,EV_search_color,EV_path_clear,CLEAR
148.275,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.483,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
148.669,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.877,robot_1,EV_u_turn,EV_obstacle_left,LEFT
152.686,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.869,robot_1,EV_search_color,EV_path_clear,CLEAR
152.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.469,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.978,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.279,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.876,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
158.476,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
158.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.873,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
