elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.557,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
16.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.156,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.363,robot_2,EV_search_color,EV_path_clear,CLEAR
17.565,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.263,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.660,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.264,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.161,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.360,robot_2,EV_search_color,EV_path_clear,CLEAR
22.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.758,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.355,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.860,robot_2,EV_search_color,EV_path_clear,CLEAR
24.069,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.962,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.262,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.872,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.557,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.258,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.464,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.861,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.277,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.857,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.271,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.965,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.462,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.960,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.559,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.170,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.464,robot_2,EV_search_color,EV_path_clear,CLEAR
39.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.854,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.169,robot_2,EV_search_color,EV_path_clear,CLEAR
40.358,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.760,robot_2,EV_search_color,EV_path_clear,CLEAR
40.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.663,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.861,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.378,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.957,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.657,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.257,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.571,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.759,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
47.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.257,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.657,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.359,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.966,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.754,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.363,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.860,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.066,robot_2,EV_search_color,EV_path_clear,CLEAR
57.862,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.969,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.763,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.958,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.265,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
62.557,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.360,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.760,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.663,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.262,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.354,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.359,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.662,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.965,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.055,robot_2,EV_search_color,EV_path_clear,CLEAR
71.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.662,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.861,robot_2,EV_search_color,EV_path_clear,CLEAR
72.054,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.565,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.160,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.860,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.055,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.555,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.462,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
78.655,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.165,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.761,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.270,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.454,robot_2,EV_search_color,EV_path_clear,CLEAR
83.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.759,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.257,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.867,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.455,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.253,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.356,robot_2,EV_search_color,EV_path_clear,CLEAR
89.458,robot_2,EV_search_color,EV_path_clear,CLEAR
89.660,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.163,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.758,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.756,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.156,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.660,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.161,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.663,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.464,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.759,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.763,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.957,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.556,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.662,robot_2,EV_search_color,EV_path_clear,CLEAR
99.854,robot_2,EV_search_color,EV_path_clear,CLEAR
99.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.155,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.961,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.155,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.562,robot_2,EV_search_color,EV_path_clear,CLEAR
103.756,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.266,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.261,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.557,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.861,robot_2,EV_search_color,EV_path_clear,CLEAR
108.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.257,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.558,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.755,robot_2,EV_search_color,EV_path_clear,CLEAR
109.962,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.464,robot_2,EV_search_color,EV_path_clear,CLEAR
110.662,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.056,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.656,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.854,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.262,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.863,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.158,robot_2,EV_search_color,EV_path_clear,CLEAR
116.367,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.758,robot_2,EV_search_color,EV_path_clear,CLEAR
116.955,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.562,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.460,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.461,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.856,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.263,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.859,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.454,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.465,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.155,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.563,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.164,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.661,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.354,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
