elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.245,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.649,robot_1,EV_search_color,EV_path_clear,CLEAR
20.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.945,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.152,robot_1,EV_search_color,EV_path_clear,CLEAR
21.256,robot_1,EV_search_color,EV_path_clear,CLEAR
21.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.546,robot_1,EV_search_color,EV_path_clear,CLEAR
21.741,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
21.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.041,robot_1,EV_search_color,EV_path_clear,CLEAR
22.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.251,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
22.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.745,robot_1,EV_search_color,EV_path_clear,CLEAR
22.948,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.448,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.441,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.947,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.649,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.444,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.451,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.551,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.250,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.546,robot_1,EV_search_color,EV_path_clear,CLEAR
34.747,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.145,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.651,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.846,robot_1,EV_search_color,EV_path_clear,CLEAR
35.951,robot_1,EV_search_color,EV_path_clear,CLEAR
36.145,robot_1,EV_search_color,EV_path_clear,CLEAR
36.251,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.246,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.347,robot_1,EV_search_color,EV_path_clear,CLEAR
40.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.850,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.153,robot_1,EV_search_color,EV_path_clear,CLEAR
41.348,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.046,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.243,robot_1,EV_search_color,EV_path_clear,CLEAR
42.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.549,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.743,robot_1,EV_search_color,EV_path_clear,CLEAR
42.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.654,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.839,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.645,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.245,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.845,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.950,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.443,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.951,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.544,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.040,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.640,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.141,robot_1,EV_search_color,EV_path_clear,CLEAR
56.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.452,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.740,robot_1,EV_search_color,EV_path_clear,CLEAR
56.944,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.839,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.246,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.546,robot_1,EV_search_color,EV_path_clear,CLEAR
58.649,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.341,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.145,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.547,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.140,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.544,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.049,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
65.241,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.640,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
69.151,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
71.940,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.746,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.940,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.241,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.745,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.053,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
77.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.442,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.952,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.445,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.746,robot_1,EV_search_color,EV_path_clear,CLEAR
78.943,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.643,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.544,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.744,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.239,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.946,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.640,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.751,robot_1,EV_search_color,EV_path_clear,CLEAR
89.941,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.439,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.849,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.545,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.644,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.841,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.341,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.850,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.942,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.747,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.045,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.745,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.846,robot_1,EV_search_color,EV_path_clear,CLEAR
103.049,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.647,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.145,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.846,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.545,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.839,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.340,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.944,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.447,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.444,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.840,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.349,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.050,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.239,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.750,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.046,robot_1,EV_search_color,EV_path_clear,CLEAR
117.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.441,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.248,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.446,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.140,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.548,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.157,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.640,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.246,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.741,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.345,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.350,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.939,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.447,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.939,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.439,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.141,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.550,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.247,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.547,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.044,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.141,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
