elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.846,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.555,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.153,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.851,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.460,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.853,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.443,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.746,robot_0,EV_search_color,EV_path_clear,CLEAR
58.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.143,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.355,robot_0,EV_search_color,EV_path_clear,CLEAR
59.545,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.145,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.446,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
60.647,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
60.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.056,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
61.353,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
61.567,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
65.262,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.843,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.448,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.952,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.645,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.953,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.450,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.043,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.547,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.159,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.943,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.543,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.047,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.551,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.852,robot_0,EV_search_color,EV_path_clear,CLEAR
75.051,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.958,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.243,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.752,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.458,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.755,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.348,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.745,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.255,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.953,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.351,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.845,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.550,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.956,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.049,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.246,robot_0,EV_search_color,EV_path_clear,CLEAR
89.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.647,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.052,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.549,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.345,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.152,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.347,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.947,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.359,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.846,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
97.049,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.256,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.745,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.843,robot_0,EV_search_color,EV_path_clear,CLEAR
101.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.151,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.743,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.445,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.246,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.550,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.147,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.646,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.751,robot_0,EV_search_color,EV_path_clear,CLEAR
110.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.152,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.846,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.344,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.151,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.444,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.051,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.352,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.149,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.453,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.345,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.851,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.446,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.849,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.347,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.849,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.150,robot_0,EV_search_color,EV_path_clear,CLEAR
125.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.446,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.747,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.251,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.646,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.151,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
131.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.545,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.555,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.744,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.346,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.758,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.544,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.253,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.550,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.853,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.147,robot_0,EV_search_color,EV_path_clear,CLEAR
146.946,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.247,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.346,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.943,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.347,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.743,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.047,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
153.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.553,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.346,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
