elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.978,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
17.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.360,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
17.664,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
17.868,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
18.159,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
18.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.467,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
18.665,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
18.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.960,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
22.469,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
22.661,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
22.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.360,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
23.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.764,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
24.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.460,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
24.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.766,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
24.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.270,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
25.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.366,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
29.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.759,robot_0,EV_u_turn,EV_obstacle_left,LEFT
29.858,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
32.673,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
36.468,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
36.672,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
36.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.167,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.370,robot_0,EV_search_color,EV_path_clear,CLEAR
37.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.459,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
40.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.862,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
41.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.060,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.565,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.058,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.560,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.158,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.464,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.062,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.664,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.970,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
49.258,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
53.060,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.559,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.961,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
54.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.472,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
54.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.974,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
55.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.559,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
55.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.260,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
56.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.859,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
57.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.259,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
57.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.468,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
64.267,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.670,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
64.962,robot_0,EV_search_color,EV_obstacle_left,LEFT
65.160,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.274,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.061,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
69.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.561,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.159,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.465,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
70.663,robot_0,EV_move_backward,EV_obstacle_left,LEFT
70.966,robot_0,EV_approach_color,EV_obstacle_left,LEFT
71.166,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
71.462,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.661,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
71.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.968,robot_0,EV_move_forward,EV_obstacle_left,LEFT
72.264,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
72.466,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.266,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.566,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.861,robot_0,EV_search_color,EV_path_clear,CLEAR
76.970,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.464,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.062,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
78.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.967,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
82.071,robot_0,EV_approach_color,EV_obstacle_left,LEFT
84.864,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.366,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
85.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.962,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
86.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.561,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
86.863,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
87.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.866,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.260,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
91.367,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
91.664,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.778,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
91.961,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.064,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.160,robot_0,EV_search_color,EV_obstacle_right,RIGHT
92.262,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
92.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.459,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
92.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.563,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.758,robot_0,EV_search_color,EV_path_clear,CLEAR
95.870,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
99.663,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
99.862,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
100.162,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.264,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
100.465,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.565,robot_0,EV_move_backward,EV_obstacle_left,LEFT
100.766,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
100.866,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.168,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
101.459,robot_0,EV_move_backward,EV_obstacle_left,LEFT
101.664,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
101.866,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.070,robot_0,EV_move_backward,EV_obstacle_left,LEFT
102.366,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
102.663,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.766,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
105.562,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.472,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.966,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
110.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.566,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
110.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.958,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
111.164,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
111.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.468,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
111.676,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
111.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.173,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
112.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.662,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
112.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.168,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
113.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.967,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
114.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.060,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.559,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.259,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.762,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.162,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
122.866,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.366,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.565,robot_0,EV_search_color,EV_path_clear,CLEAR
123.759,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.358,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.160,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.572,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.162,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.669,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.175,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.863,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.762,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
134.966,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
135.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.559,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
135.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.967,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
136.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.568,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
136.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.967,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
137.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.474,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
137.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.161,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
138.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.359,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
142.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.671,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
142.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.360,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.464,robot_0,EV_search_color,EV_path_clear,CLEAR
143.666,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.159,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.663,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.157,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.364,robot_0,EV_search_color,EV_path_clear,CLEAR
145.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.158,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.361,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
149.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.765,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.474,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
152.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.059,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
153.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.469,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
157.071,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
157.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.568,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
157.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.068,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
158.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.561,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
