elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.067,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
35.858,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
35.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.463,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
36.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.864,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
37.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.666,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
37.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.063,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
38.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.661,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
42.566,robot_2,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
42.659,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.465,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
45.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.862,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
46.058,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.168,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.362,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_green_reached|EV_blue_visible,CORNER
46.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.665,robot_2,EV_move_forward,EV_obstacle_front,CORNER
46.866,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_green_reached|EV_blue_visible,CORNER
47.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.164,robot_2,EV_u_turn,EV_obstacle_front,CORNER
50.867,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
51.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
51.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
51.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.359,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.663,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.867,robot_2,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
56.162,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_visible,RIGHT
56.363,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
56.561,robot_2,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_visible,RIGHT
56.872,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.159,robot_2,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_visible,RIGHT
60.767,robot_2,EV_search_color,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
60.863,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.968,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.167,robot_2,EV_move_backward,EV_obstacle_front,CORNER
61.465,robot_2,EV_move_forward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
61.669,robot_2,EV_u_turn,EV_obstacle_front,CORNER
61.764,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.958,robot_2,EV_search_color,EV_path_clear,CLEAR
62.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.360,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
62.466,robot_2,EV_move_backward,EV_obstacle_front,CORNER
62.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.963,robot_2,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
66.862,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
69.664,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
69.859,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
70.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.361,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
70.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.060,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
71.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.071,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
75.161,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
75.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.658,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
75.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.165,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
76.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.759,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.058,robot_2,EV_search_color,EV_path_clear,CLEAR
77.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.869,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.771,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.070,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
82.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.558,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
82.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.961,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
83.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.571,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
83.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.162,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
84.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.665,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
84.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.257,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
89.061,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
89.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.363,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
89.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.962,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
90.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.562,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
90.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.165,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.361,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.761,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.458,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
96.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.960,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
97.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.368,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
97.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.163,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
101.863,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
102.171,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
102.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.760,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
103.059,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
103.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.558,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
103.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.066,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.258,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
105.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.769,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
105.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
106.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.664,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
106.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.667,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
110.963,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.958,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.474,robot_2,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
112.759,robot_2,EV_move_forward,EV_obstacle_front,CORNER
112.972,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.764,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.064,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
114.260,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible,CORNER
114.468,robot_2,EV_move_backward,EV_obstacle_front,CORNER
114.758,robot_2,EV_search_color,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
118.567,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
118.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.058,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
119.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.558,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
119.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.964,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
120.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.569,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
120.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.262,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
121.566,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.161,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
125.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.664,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
125.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.268,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.772,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.071,robot_2,EV_search_color,EV_path_clear,CLEAR
127.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.359,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.759,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.162,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.659,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.458,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
133.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.958,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
137.673,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.961,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.472,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.960,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.565,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.166,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.463,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.659,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.565,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.158,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.968,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
