elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.663,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
16.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.264,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.758,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.456,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.955,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.460,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
19.665,robot_1,EV_move_backward,EV_obstacle_front,CORNER
19.962,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
20.155,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
20.256,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
20.365,robot_1,EV_move_forward,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
20.658,robot_1,EV_move_backward,EV_obstacle_front,CORNER
20.864,robot_1,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
21.157,robot_1,EV_move_backward,EV_obstacle_left,LEFT
21.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
21.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
21.663,robot_1,EV_move_forward,EV_obstacle_left,LEFT
21.960,robot_1,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
22.260,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.362,robot_1,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
22.662,robot_1,EV_move_backward,EV_obstacle_left,LEFT
22.959,robot_1,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
23.274,robot_1,EV_move_backward,EV_obstacle_left,LEFT
23.556,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
27.362,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.674,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.359,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.955,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.457,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.668,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
32.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.068,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CORNER
33.656,robot_1,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_visible,CORNER
37.168,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.258,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.866,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.059,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
38.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.458,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.157,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
39.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.562,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
39.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.970,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
40.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.656,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
40.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.959,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
41.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.257,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_visible,RIGHT
47.964,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.259,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.767,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
52.658,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
52.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.358,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
53.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.659,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
53.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.263,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.859,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.361,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.958,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.364,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.958,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.455,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.157,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
58.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.656,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.460,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
65.167,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
65.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.565,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
65.761,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.568,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.860,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.270,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.862,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.359,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.068,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.561,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.658,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.468,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.759,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.357,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
78.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.855,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.961,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
79.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.463,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
79.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.064,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.158,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.366,robot_1,EV_search_color,EV_path_clear,CLEAR
84.556,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
84.763,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
84.963,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.168,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
85.458,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
85.660,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
85.863,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.966,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.162,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
86.355,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.561,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.858,robot_1,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
87.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
87.357,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.155,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.460,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.058,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.761,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.060,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.661,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.367,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.656,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.459,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.968,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.562,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.866,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.665,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.156,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.658,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.059,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.558,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.963,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
102.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.558,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.267,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.664,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
106.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.161,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.658,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
107.858,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
107.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.259,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.757,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.468,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
113.360,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.555,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.157,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.557,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
114.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.056,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.663,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
119.561,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.054,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.554,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.157,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.564,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.057,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.662,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.367,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.658,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.261,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
127.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.659,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
127.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.356,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
128.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.459,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
132.563,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.159,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.858,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.360,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
134.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.858,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
134.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.562,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.759,robot_1,EV_search_color,EV_path_clear,CLEAR
