time_s,coverage_pct
136.563,97.000
137.063,97.000
137.564,97.000
138.064,97.000
138.563,97.000
139.063,97.000
139.563,97.000
140.063,97.000
140.563,97.000
141.063,97.000
141.563,97.000
142.063,97.000
142.563,97.000
143.063,97.000
143.563,97.000
144.063,97.000
144.564,97.000
145.063,97.000
145.563,97.000
146.063,97.000
146.563,97.000
147.063,97.000
147.563,97.000
148.063,97.000
148.563,97.000
149.063,97.000
149.563,97.000
150.063,97.000
150.563,97.000
151.064,97.000
151.563,97.000
152.063,97.000
152.563,97.000
153.063,97.000
153.563,97.000
154.063,97.000
154.564,97.000
155.063,97.000
155.563,97.000
156.063,97.000
156.563,97.000
157.063,97.000
157.563,97.000
158.063,97.000
158.563,97.000
159.063,97.000
159.563,97.000
160.063,97.000
160.563,97.000
161.063,97.000
161.563,97.000
162.063,97.000
162.563,97.000
163.063,97.000
163.563,97.000
164.063,97.000
164.563,97.000
165.063,97.000
165.563,97.000
166.063,97.000
166.563,97.000
167.063,97.000
167.563,97.000
168.063,97.000
168.563,97.000
169.063,97.000
169.563,97.000
170.063,97.000
170.563,97.000
171.063,97.000
171.563,97.000
172.063,97.000
172.563,97.000
173.063,97.000
173.563,97.000
174.063,97.000
174.563,98.000
175.063,98.000
175.563,98.000
176.063,98.000
176.563,98.000
177.063,98.000
177.563,98.000
178.063,98.000
178.563,98.000
179.063,98.000
179.563,98.000
180.063,98.000
180.563,98.000
181.063,98.000
181.563,98.000
182.063,98.000
182.563,98.000
183.063,98.000
183.563,98.000
184.063,98.000
184.563,98.000
185.063,98.000
185.563,98.000
186.063,98.000
186.563,98.000
187.063,98.000
187.563,98.000
188.063,98.000
188.563,98.000
189.063,98.000
189.563,98.000
190.063,98.000
190.563,99.000
191.063,99.000
191.563,99.000
192.063,99.000
192.563,99.000
193.063,99.000
193.563,99.000
194.063,99.000
194.563,99.000
195.063,99.000
195.563,99.000
196.063,99.000
196.563,99.000
197.063,99.000
197.563,99.000
198.063,99.000
198.563,99.000
199.063,99.000
199.563,99.000
200.063,99.000
200.563,99.000
201.063,99.000
201.563,99.000
202.063,99.000
202.563,99.000
203.063,99.000
203.563,99.000
204.063,99.000
204.563,99.000
205.063,99.000
205.563,99.000
206.063,99.000
206.563,99.000
207.063,99.000
207.563,99.000
208.063,99.000
208.563,99.000
209.063,99.000
209.563,99.000
210.063,99.000
210.563,99.000
211.063,99.000
211.563,99.000
212.063,99.000
212.563,99.000
213.063,99.000
213.563,99.000
214.063,99.000
214.563,99.000
215.063,99.000
215.563,99.000
216.063,99.000
216.563,99.000
217.063,99.000
217.563,99.000
218.063,99.000
218.563,99.000
219.063,99.000
219.563,99.000
220.063,99.000
220.563,99.000
221.063,99.000
221.563,99.000
222.063,99.000
222.563,99.000
223.063,99.000
223.563,99.000
224.063,99.000
224.563,99.000
225.063,99.000
225.563,99.000
226.063,99.000
226.563,99.000
227.063,99.000
227.563,99.000
228.063,99.000
228.563,99.000
229.063,99.000
229.563,99.000
230.063,99.000
230.563,99.000
231.063,99.000
231.563,99.000
232.063,99.000
232.563,99.000
233.063,99.000
233.563,99.000
234.063,99.000
234.563,99.000
235.063,99.000
235.563,99.000
236.063,99.000
236.563,99.000
237.063,99.000
237.563,99.000
238.063,99.000
238.563,99.000
239.063,99.000
239.563,99.000
240.063,99.000
240.563,99.000
241.063,99.000
241.563,99.000
242.063,99.000
242.563,99.000
243.063,99.000
243.563,99.000
244.063,99.000
244.563,99.000
245.063,99.000
245.563,99.000
246.063,99.000
246.563,99.000
247.063,99.000
247.563,99.000
248.063,99.000
248.563,99.000
249.063,99.000
249.563,99.000
250.063,99.000
250.563,99.000
251.063,99.000
251.563,99.000
252.063,99.000
252.563,99.000
253.063,99.000
253.563,99.000
254.063,99.000
254.563,99.000
255.063,99.000
255.563,99.000
256.063,99.000
256.563,99.000
257.063,99.000
257.564,99.000
258.063,99.000
258.563,99.000
259.063,99.000
259.563,99.000
260.063,99.000
260.563,99.000
261.063,99.000
261.563,99.000
262.063,99.000
262.563,99.000
263.063,99.000
263.564,99.000
264.063,99.000
264.563,99.000
265.063,99.000
265.563,99.000
266.063,99.000
266.563,99.000
267.063,99.000
267.563,99.000
268.063,99.000
268.563,99.000
269.063,99.000
269.563,99.000
270.063,99.000
270.563,99.000
271.063,99.000
271.563,99.000
272.063,99.000
272.563,99.000
273.063,99.000
273.563,99.000
274.063,99.000
274.563,99.000
275.063,99.000
275.563,99.000
276.063,99.000
276.563,99.000
277.063,99.000
277.563,99.000
278.063,99.000
278.563,99.000
279.063,99.000
279.563,99.000
280.063,99.000
280.563,99.000
281.063,99.000
281.563,99.000
282.063,99.000
282.563,99.000
283.063,99.000
283.563,99.000
284.063,99.000
284.563,99.000
285.063,99.000
285.563,99.000
286.063,99.000
286.563,99.000
287.063,99.000
287.563,99.000
288.063,99.000
288.563,99.000
289.063,99.000
289.563,99.000
290.063,99.000
290.563,99.000
291.063,99.000
291.563,99.000
292.063,99.000
292.563,99.000
293.063,99.000
293.563,99.000
294.063,99.000
294.563,99.000
295.063,99.000
295.563,99.000
296.063,99.000
296.563,99.000
297.063,99.000
297.563,99.000
298.063,99.000
298.563,99.000
299.063,99.000
299.563,99.000
