stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234577,30401155,12.990,robot_0,-1.613,-0.616
1788234577,30434328,12.990,robot_2,3.436,0.041
1788234577,30448347,12.990,robot_1,-1.883,0.356
1788234577,250967400,13.211,robot_0,-1.613,-0.617
1788234577,251018440,13.211,robot_2,3.494,0.009
1788234577,251055260,13.211,robot_1,-1.855,0.416
1788234577,451475578,13.411,robot_0,-1.573,-0.625
1788234577,451539415,13.411,robot_2,3.547,-0.020
1788234577,451568525,13.411,robot_1,-1.831,0.471
1788234577,670295084,13.630,robot_0,-1.509,-0.638
1788234577,670326857,13.630,robot_2,3.605,-0.051
1788234577,670338530,13.630,robot_1,-1.803,0.531
1788234577,870424288,13.830,robot_0,-1.450,-0.650
1788234577,870466709,13.830,robot_2,3.657,-0.080
1788234577,870522630,13.830,robot_1,-1.779,0.585
1788234578,70569317,14.030,robot_0,-1.391,-0.662
1788234578,70600948,14.030,robot_2,3.710,-0.109
1788234578,70614139,14.030,robot_1,-1.754,0.640
1788234578,290726057,14.250,robot_0,-1.326,-0.675
1788234578,290758764,14.250,robot_2,3.768,-0.140
1788234578,290770945,14.250,robot_1,-1.726,0.700
1788234578,509854981,14.469,robot_0,-1.262,-0.688
1788234578,509885980,14.469,robot_2,3.826,-0.172
1788234578,509897595,14.470,robot_1,-1.699,0.760
1788234578,710283489,14.670,robot_0,-1.203,-0.700
1788234578,710318006,14.670,robot_2,3.879,-0.200
1788234578,710332445,14.670,robot_1,-1.674,0.815
1788234578,930948618,14.891,robot_0,-1.138,-0.713
1788234578,931001769,14.891,robot_2,3.937,-0.232
1788234578,931034524,14.891,robot_1,-1.647,0.875
1788234579,140561842,15.100,robot_0,-1.077,-0.725
1788234579,140595967,15.100,robot_2,3.992,-0.262
1788234579,140608590,15.100,robot_1,-1.621,0.932
1788234579,341231168,15.301,robot_0,-1.018,-0.737
1788234579,341269751,15.301,robot_2,4.044,-0.290
1788234579,341286149,15.301,robot_1,-1.596,0.987
1788234579,541453038,15.501,robot_0,-0.959,-0.749
1788234579,541520030,15.501,robot_2,4.054,-0.296
1788234579,541549038,15.501,robot_1,-1.571,1.041
1788234579,761210830,15.721,robot_0,-0.894,-0.762
1788234579,761281219,15.721,robot_2,4.055,-0.296
1788234579,761323117,15.721,robot_1,-1.544,1.102
1788234579,980628276,15.940,robot_0,-0.830,-0.775
1788234579,980662633,15.940,robot_2,4.055,-0.295
1788234579,980675402,15.940,robot_1,-1.517,1.162
1788234580,190217470,16.150,robot_0,-0.768,-0.788
1788234580,190259574,16.150,robot_2,4.055,-0.295
1788234580,190277005,16.150,robot_1,-1.491,1.219
1788234580,410166611,16.370,robot_0,-0.703,-0.801
1788234580,410202881,16.370,robot_2,4.056,-0.295
1788234580,410218871,16.370,robot_1,-1.464,1.279
1788234580,610866704,16.570,robot_0,-0.644,-0.813
1788234580,610922463,16.571,robot_2,4.056,-0.295
1788234580,610957911,16.571,robot_1,-1.439,1.334
1788234580,830218189,16.790,robot_0,-0.580,-0.826
1788234580,830250983,16.790,robot_2,4.055,-0.310
1788234580,830264603,16.790,robot_1,-1.411,1.394
1788234581,50501596,17.010,robot_0,-0.515,-0.839
1788234581,50537550,17.010,robot_2,4.045,-0.375
1788234581,50551282,17.010,robot_1,-1.384,1.454
1788234581,270295458,17.230,robot_0,-0.450,-0.852
1788234581,270328152,17.230,robot_2,4.033,-0.439
1788234581,270338813,17.230,robot_1,-1.357,1.514
1788234581,490685812,17.450,robot_0,-0.386,-0.865
1788234581,490728583,17.450,robot_2,4.020,-0.504
1788234581,490747003,17.450,robot_1,-1.330,1.574
1788234581,709826702,17.669,robot_0,-0.321,-0.878
1788234581,709861157,17.669,robot_2,4.008,-0.569
1788234581,709873103,17.669,robot_1,-1.302,1.634
1788234581,910110921,17.870,robot_0,-0.262,-0.890
1788234581,910146639,17.870,robot_2,3.996,-0.628
1788234581,910159850,17.870,robot_1,-1.277,1.689
1788234582,130729552,18.090,robot_0,-0.197,-0.903
1788234582,130788218,18.090,robot_2,3.984,-0.693
1788234582,130848157,18.090,robot_1,-1.250,1.749
1788234582,330984009,18.291,robot_0,-0.139,-0.915
1788234582,331049334,18.291,robot_2,3.972,-0.752
1788234582,331078444,18.291,robot_1,-1.225,1.804
1788234582,550093731,18.510,robot_0,-0.074,-0.928
1788234582,550130058,18.510,robot_2,3.960,-0.816
1788234582,550143575,18.510,robot_1,-1.198,1.864
1788234582,750228114,18.710,robot_0,-0.015,-0.940
1788234582,750261025,18.710,robot_2,3.948,-0.875
1788234582,750273628,18.710,robot_1,-1.173,1.918
1788234582,969864422,18.929,robot_0,0.050,-0.953
1788234582,969898732,18.930,robot_2,3.936,-0.940
1788234582,969911417,18.930,robot_1,-1.146,1.978
1788234583,190975658,19.151,robot_0,0.114,-0.966
1788234583,191039939,19.151,robot_2,3.923,-1.005
1788234583,191080971,19.151,robot_1,-1.119,2.038
1788234583,410081032,19.370,robot_0,0.179,-0.979
1788234583,410111899,19.370,robot_2,3.911,-1.070
1788234583,410124318,19.370,robot_1,-1.091,2.099
1788234583,610315856,19.570,robot_0,0.238,-0.991
1788234583,610346553,19.570,robot_2,3.899,-1.128
1788234583,610358941,19.570,robot_1,-1.067,2.153
1788234583,810399068,19.770,robot_0,0.297,-1.003
1788234583,810445555,19.770,robot_2,3.888,-1.187
1788234583,810460366,19.770,robot_1,-1.042,2.208
1788234584,11045274,19.971,robot_0,0.355,-1.015
1788234584,11079690,19.971,robot_2,3.876,-1.246
1788234584,11094245,19.971,robot_1,-1.017,2.262
1788234584,229949837,20.190,robot_0,0.420,-1.028
1788234584,229982512,20.190,robot_2,3.864,-1.311
1788234584,229995101,20.190,robot_1,-0.990,2.323
1788234584,430738196,20.390,robot_0,0.479,-1.040
1788234584,430792255,20.390,robot_2,3.852,-1.370
1788234584,430818734,20.390,robot_1,-0.965,2.377
1788234584,650147310,20.610,robot_0,0.544,-1.053
1788234584,650187056,20.610,robot_2,3.840,-1.435
1788234584,650202571,20.610,robot_1,-0.938,2.437
1788234584,850418199,20.810,robot_0,0.602,-1.065
1788234584,850450508,20.810,robot_2,3.828,-1.494
1788234584,850462444,20.810,robot_1,-0.913,2.492
1788234585,70481782,21.030,robot_0,0.667,-1.078
1788234585,70531664,21.030,robot_2,3.816,-1.558
1788234585,70542537,21.030,robot_1,-0.886,2.552
1788234585,290636865,21.250,robot_0,0.732,-1.091
1788234585,290677403,21.250,robot_2,3.803,-1.623
1788234585,290691905,21.250,robot_1,-0.858,2.612
1788234585,491078447,21.451,robot_0,0.791,-1.103
1788234585,491134524,21.451,robot_2,3.792,-1.682
1788234585,491178413,21.451,robot_1,-0.833,2.667
1788234585,710404083,21.670,robot_0,0.855,-1.116
1788234585,710459779,21.670,robot_2,3.779,-1.747
1788234585,710502962,21.670,robot_1,-0.806,2.727
1788234585,930184828,21.890,robot_0,0.920,-1.129
1788234585,930234612,21.890,robot_2,3.766,-1.812
1788234585,930259142,21.890,robot_1,-0.779,2.787
1788234586,140812613,22.100,robot_0,0.982,-1.142
1788234586,140845960,22.100,robot_2,3.754,-1.874
1788234586,140858918,22.100,robot_1,-0.753,2.844
1788234586,360416084,22.320,robot_0,1.046,-1.155
1788234586,360460687,22.320,robot_2,3.742,-1.938
1788234586,360481861,22.320,robot_1,-0.726,2.904
1788234586,567166475,22.527,robot_0,1.105,-1.167
1788234586,567201202,22.527,robot_2,3.730,-1.997
1788234586,567212995,22.527,robot_1,-0.701,2.959
1788234586,770332262,22.730,robot_0,1.167,-1.179
1788234586,770389172,22.730,robot_2,3.718,-2.059
1788234586,770416307,22.730,robot_1,-0.675,3.016
1788234586,990372384,22.950,robot_0,1.232,-1.192
1788234586,990407887,22.950,robot_2,3.706,-2.124
1788234586,990421682,22.950,robot_1,-0.647,3.076
1788234587,190823847,23.150,robot_0,1.290,-1.204
1788234587,190897012,23.151,robot_2,3.694,-2.183
1788234587,190935765,23.151,robot_1,-0.623,3.131
1788234587,410368239,23.370,robot_0,1.355,-1.217
1788234587,410426740,23.370,robot_2,3.682,-2.248
1788234587,410456812,23.370,robot_1,-0.595,3.191
1788234587,611008689,23.571,robot_0,1.414,-1.229
1788234587,611052241,23.571,robot_2,3.670,-2.306
1788234587,611067120,23.571,robot_1,-0.570,3.246
1788234587,830416254,23.790,robot_0,1.479,-1.242
1788234587,830460556,23.790,robot_2,3.658,-2.371
1788234587,830479036,23.790,robot_1,-0.543,3.306
1788234588,50724845,24.010,robot_0,1.543,-1.255
1788234588,50759466,24.010,robot_2,3.645,-2.436
1788234588,50772353,24.010,robot_1,-0.516,3.366
1788234588,269913611,24.230,robot_0,1.608,-1.269
1788234588,269946369,24.230,robot_2,3.632,-2.501
1788234588,269956677,24.230,robot_1,-0.489,3.426
1788234588,490596466,24.450,robot_0,1.673,-1.282
1788234588,490638008,24.450,robot_2,3.620,-2.566
1788234588,490646889,24.450,robot_1,-0.461,3.486
1788234588,690744683,24.650,robot_0,1.732,-1.294
1788234588,690802637,24.650,robot_2,3.608,-2.624
1788234588,690824975,24.650,robot_1,-0.437,3.541
1788234588,890942074,24.851,robot_0,1.790,-1.305
1788234588,890983078,24.851,robot_2,3.597,-2.683
1788234588,891008444,24.851,robot_1,-0.412,3.595
1788234589,110909894,25.071,robot_0,1.855,-1.319
1788234589,110955928,25.071,robot_2,3.584,-2.748
1788234589,110974582,25.071,robot_1,-0.384,3.656
1788234589,311320612,25.271,robot_0,1.914,-1.330
1788234589,311376061,25.271,robot_2,3.573,-2.807
1788234589,311399941,25.271,robot_1,-0.360,3.710
1788234589,530734374,25.490,robot_0,1.979,-1.344
1788234589,530789665,25.490,robot_2,3.560,-2.872
1788234589,530812734,25.490,robot_1,-0.332,3.770
1788234589,751419763,25.711,robot_0,2.043,-1.357
1788234589,751475642,25.711,robot_2,3.548,-2.937
1788234589,751499283,25.711,robot_1,-0.305,3.830
1788234589,969797423,25.929,robot_0,2.108,-1.370
1788234589,969827283,25.929,robot_2,3.535,-3.001
1788234589,969837456,25.929,robot_1,-0.278,3.890
1788234590,169883268,26.129,robot_0,2.167,-1.382
1788234590,169915329,26.130,robot_2,3.524,-3.060
1788234590,169925315,26.130,robot_1,-0.253,3.945
1788234590,370175107,26.330,robot_0,2.226,-1.394
1788234590,370205521,26.330,robot_2,3.512,-3.119
1788234590,370215715,26.330,robot_1,-0.228,4.000
1788234590,570372095,26.530,robot_0,2.284,-1.405
1788234590,570402828,26.530,robot_2,3.501,-3.178
1788234590,570414152,26.530,robot_1,-0.203,4.054
1788234590,790626407,26.750,robot_0,2.349,-1.419
1788234590,790681947,26.750,robot_2,3.488,-3.243
1788234590,790706639,26.750,robot_1,-0.176,4.114
1788234590,990763642,26.950,robot_0,2.408,-1.430
1788234590,990798199,26.950,robot_2,3.477,-3.302
1788234590,990812959,26.950,robot_1,-0.163,4.144
1788234591,209788701,27.169,robot_0,2.472,-1.444
1788234591,209814384,27.169,robot_2,3.464,-3.367
1788234591,209824431,27.169,robot_1,-0.163,4.144
1788234591,410797561,27.370,robot_0,2.531,-1.455
1788234591,410843405,27.370,robot_2,3.453,-3.425
1788234591,410865159,27.370,robot_1,-0.163,4.144
1788234591,610866421,27.570,robot_0,2.590,-1.467
1788234591,610912335,27.571,robot_2,3.441,-3.484
1788234591,610935286,27.571,robot_1,-0.164,4.144
1788234591,830932026,27.791,robot_0,2.655,-1.480
1788234591,830977909,27.791,robot_2,3.429,-3.549
1788234591,830996001,27.791,robot_1,-0.164,4.145
1788234592,50499977,28.010,robot_0,2.719,-1.494
1788234592,50532625,28.010,robot_2,3.416,-3.614
1788234592,50542160,28.010,robot_1,-0.164,4.145
1788234592,260241205,28.220,robot_0,2.781,-1.506
1788234592,260293051,28.220,robot_2,3.404,-3.676
1788234592,260333022,28.220,robot_1,-0.163,4.145
1788234592,479817445,28.439,robot_0,2.846,-1.519
1788234592,479847723,28.439,robot_2,3.391,-3.741
1788234592,479857674,28.439,robot_1,-0.111,4.143
1788234592,679817829,28.639,robot_0,2.905,-1.531
1788234592,679847738,28.639,robot_2,3.380,-3.799
1788234592,679858225,28.639,robot_1,-0.051,4.137
1788234592,879861869,28.839,robot_0,2.964,-1.543
1788234592,879893026,28.840,robot_2,3.369,-3.858
1788234592,879904151,28.840,robot_1,0.008,4.129
1788234593,90825013,29.050,robot_0,3.025,-1.555
1788234593,90863601,29.050,robot_2,3.356,-3.920
1788234593,90894829,29.051,robot_1,0.071,4.122
1788234593,291635069,29.251,robot_0,3.084,-1.567
1788234593,291718250,29.251,robot_2,3.345,-3.979
1788234593,291757014,29.251,robot_1,0.131,4.115
1788234593,509869772,29.469,robot_0,3.149,-1.580
1788234593,509900871,29.470,robot_2,3.332,-4.044
1788234593,509913857,29.470,robot_1,0.196,4.107
1788234593,710380115,29.670,robot_0,3.208,-1.592
1788234593,710450753,29.670,robot_2,3.323,-4.092
1788234593,710474500,29.670,robot_1,0.256,4.100
1788234593,930481419,29.890,robot_0,3.272,-1.605
1788234593,930515966,29.890,robot_2,3.323,-4.093
1788234593,930530129,29.890,robot_1,0.321,4.092
1788234594,130924164,30.091,robot_0,3.331,-1.617
1788234594,130965752,30.091,robot_2,3.323,-4.093
1788234594,130985457,30.091,robot_1,0.381,4.085
1788234594,350750719,30.310,robot_0,3.396,-1.630
1788234594,350783658,30.310,robot_2,3.324,-4.093
1788234594,350797593,30.310,robot_1,0.446,4.077
1788234594,550838342,30.510,robot_0,3.455,-1.642
1788234594,550887301,30.511,robot_2,3.324,-4.094
1788234594,550912400,30.511,robot_1,0.506,4.070
1788234594,769813376,30.729,robot_0,3.519,-1.655
1788234594,769842609,30.729,robot_2,3.324,-4.094
1788234594,769854777,30.729,robot_1,0.571,4.062
1788234594,970584527,30.930,robot_0,3.578,-1.667
1788234594,970628133,30.930,robot_2,3.324,-4.094
1788234594,970647894,30.930,robot_1,0.631,4.055
1788234595,191467741,31.151,robot_0,3.643,-1.680
1788234595,191523931,31.151,robot_2,3.324,-4.095
1788234595,191552007,31.151,robot_1,0.697,4.047
1788234595,410209609,31.370,robot_0,3.707,-1.693
1788234595,410243069,31.370,robot_2,3.286,-4.096
1788234595,410255972,31.370,robot_1,0.762,4.039
1788234595,610295684,31.570,robot_0,3.766,-1.705
1788234595,610329164,31.570,robot_2,3.226,-4.093
1788234595,610341114,31.570,robot_1,0.822,4.032
1788234595,830680746,31.790,robot_0,3.831,-1.718
1788234595,830744358,31.790,robot_2,3.160,-4.089
1788234595,830778438,31.790,robot_1,0.887,4.024
1788234596,51172306,32.011,robot_0,3.896,-1.732
1788234596,51213068,32.011,robot_2,3.095,-4.085
1788234596,51230387,32.011,robot_1,0.953,4.016
1788234596,270765785,32.230,robot_0,3.960,-1.745
1788234596,270813495,32.230,robot_2,3.029,-4.080
1788234596,270834353,32.230,robot_1,1.018,4.008
1788234596,491029284,32.451,robot_0,4.025,-1.758
1788234596,491087810,32.451,robot_2,2.963,-4.076
1788234596,491115594,32.451,robot_1,1.084,4.000
1788234596,709801812,32.669,robot_0,4.090,-1.771
1788234596,709828727,32.669,robot_2,2.897,-4.072
1788234596,709841117,32.669,robot_1,1.149,3.992
1788234596,910569721,32.870,robot_0,4.149,-1.783
1788234596,910623810,32.870,robot_2,2.837,-4.068
1788234596,910646941,32.870,robot_1,1.209,3.985
1788234597,110651565,33.070,robot_0,4.207,-1.795
1788234597,110694455,33.070,robot_2,2.777,-4.064
1788234597,110718732,33.070,robot_1,1.268,3.978
1788234597,330814809,33.290,robot_0,4.272,-1.808
1788234597,330861422,33.290,robot_2,2.711,-4.060
1788234597,330884636,33.290,robot_1,1.334,3.970
1788234597,550431926,33.510,robot_0,4.297,-1.813
1788234597,550468112,33.510,robot_2,2.646,-4.055
1788234597,550483571,33.510,robot_1,1.399,3.962
1788234597,770893095,33.731,robot_0,4.298,-1.813
1788234597,770936920,33.731,robot_2,2.580,-4.051
1788234597,770952716,33.731,robot_1,1.465,3.955
1788234597,991585910,33.951,robot_0,4.298,-1.812
1788234597,991620446,33.951,robot_2,2.514,-4.047
1788234597,991632620,33.951,robot_1,1.531,3.947
1788234598,209766325,34.169,robot_0,4.298,-1.812
1788234598,209795481,34.169,robot_2,2.448,-4.042
1788234598,209806139,34.169,robot_1,1.596,3.939
1788234598,410513798,34.370,robot_0,4.298,-1.812
1788234598,410567085,34.370,robot_2,2.388,-4.038
1788234598,410589818,34.370,robot_1,1.656,3.932
1788234598,630152708,34.590,robot_0,4.299,-1.812
1788234598,630195683,34.590,robot_2,2.322,-4.034
1788234598,630231121,34.590,robot_1,1.721,3.924
1788234598,831940552,34.792,robot_0,4.299,-1.811
1788234598,831987809,34.792,robot_2,2.262,-4.030
1788234598,832014199,34.792,robot_1,1.781,3.917
1788234599,50248084,35.010,robot_0,4.300,-1.811
1788234599,50283021,35.010,robot_2,2.196,-4.026
1788234599,50295524,35.010,robot_1,1.846,3.909
1788234599,269718924,35.229,robot_0,4.298,-1.826
1788234599,269750916,35.229,robot_2,2.131,-4.022
1788234599,269762574,35.229,robot_1,1.912,3.901
1788234599,470576886,35.430,robot_0,4.286,-1.884
1788234599,470617942,35.430,robot_2,2.071,-4.018
1788234599,470635173,35.430,robot_1,1.971,3.894
1788234599,691382170,35.651,robot_0,4.269,-1.948
1788234599,691457794,35.651,robot_2,2.005,-4.013
1788234599,691486426,35.651,robot_1,2.037,3.886
1788234599,909951814,35.870,robot_0,4.253,-2.012
1788234599,909982914,35.870,robot_2,1.939,-4.009
1788234599,909995674,35.870,robot_1,2.102,3.878
1788234600,110484516,36.070,robot_0,4.238,-2.070
1788234600,110538189,36.070,robot_2,1.879,-4.005
1788234600,110566114,36.070,robot_1,2.162,3.871
1788234600,329856923,36.289,robot_0,4.221,-2.134
1788234600,329887722,36.289,robot_2,1.813,-4.001
1788234600,329899635,36.290,robot_1,2.228,3.863
1788234600,529913305,36.490,robot_0,4.206,-2.192
1788234600,529947452,36.490,robot_2,1.753,-3.997
1788234600,529960272,36.490,robot_1,2.287,3.856
1788234600,730713212,36.690,robot_0,4.191,-2.250
1788234600,730766575,36.690,robot_2,1.694,-3.993
1788234600,730792827,36.690,robot_1,2.347,3.849
1788234600,950179356,36.910,robot_0,4.175,-2.314
1788234600,950217784,36.910,robot_2,1.628,-3.989
1788234600,950232421,36.910,robot_1,2.412,3.841
1788234601,150794520,37.110,robot_0,4.160,-2.372
1788234601,150826366,37.110,robot_2,1.568,-3.985
1788234601,150837722,37.110,robot_1,2.472,3.834
1788234601,370273371,37.330,robot_0,4.143,-2.436
1788234601,370307992,37.330,robot_2,1.502,-3.981
1788234601,370320987,37.330,robot_1,2.537,3.826
1788234601,590134101,37.550,robot_0,4.127,-2.500
1788234601,590164249,37.550,robot_2,1.436,-3.976
1788234601,590175385,37.550,robot_1,2.603,3.818
1788234601,790462163,37.750,robot_0,4.112,-2.558
1788234601,790494309,37.750,robot_2,1.376,-3.972
1788234601,790504856,37.750,robot_1,2.662,3.811
1788234601,990958218,37.951,robot_0,4.097,-2.616
1788234601,991016332,37.951,robot_2,1.316,-3.969
1788234601,991074791,37.951,robot_1,2.722,3.804
1788234602,209817401,38.169,robot_0,4.080,-2.680
1788234602,209857089,38.169,robot_2,1.250,-3.964
1788234602,209867907,38.169,robot_1,2.788,3.796
1788234602,409919500,38.370,robot_0,4.065,-2.738
1788234602,409949108,38.370,robot_2,1.191,-3.960
1788234602,409961163,38.370,robot_1,2.847,3.789
1788234602,610392122,38.570,robot_0,4.050,-2.796
1788234602,610423500,38.570,robot_2,1.131,-3.956
1788234602,610435883,38.570,robot_1,2.907,3.781
1788234602,829991701,38.790,robot_0,4.034,-2.860
1788234602,830032669,38.790,robot_2,1.065,-3.952
1788234602,830046154,38.790,robot_1,2.972,3.774
1788234603,30265871,38.990,robot_0,4.019,-2.918
1788234603,30298598,38.990,robot_2,1.005,-3.948
1788234603,30312665,38.990,robot_1,3.032,3.766
1788234603,250674747,39.210,robot_0,4.002,-2.982
1788234603,250719049,39.210,robot_2,0.939,-3.944
1788234603,250738271,39.210,robot_1,3.097,3.759
1788234603,450902954,39.411,robot_0,3.987,-3.040
1788234603,450959484,39.411,robot_2,0.879,-3.940
