stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102714,267872762,6.473,robot_1,2.746,4.130
1786102714,468863461,6.674,robot_0,2.928,2.154
1786102714,468888536,6.674,robot_2,1.065,-2.610
1786102714,468898595,6.674,robot_1,2.742,4.135
1786102714,688091038,6.893,robot_0,2.917,2.158
1786102714,688117970,6.893,robot_2,1.073,-2.605
1786102714,688130115,6.893,robot_1,2.736,4.141
1786102714,907749485,7.113,robot_0,2.906,2.160
1786102714,907776562,7.113,robot_2,1.081,-2.599
1786102714,907786315,7.113,robot_1,2.730,4.146
1786102715,108297486,7.313,robot_0,2.900,2.160
1786102715,108321909,7.313,robot_2,1.085,-2.595
1786102715,108331197,7.313,robot_1,2.729,4.147
1786102715,328224222,7.533,robot_0,2.900,2.160
1786102715,328246234,7.533,robot_2,1.084,-2.596
1786102715,328254815,7.533,robot_1,2.730,4.146
1786102715,548724879,7.754,robot_0,2.901,2.160
1786102715,548749016,7.754,robot_2,1.084,-2.596
1786102715,548758344,7.754,robot_1,2.730,4.146
1786102715,768619968,7.974,robot_0,2.901,2.160
1786102715,768652015,7.974,robot_2,1.084,-2.596
1786102715,768665140,7.974,robot_1,2.730,4.146
1786102715,969015993,8.174,robot_0,2.901,2.160
1786102715,969051450,8.174,robot_2,1.084,-2.596
1786102715,969067854,8.174,robot_1,2.731,4.146
1786102716,188210945,8.393,robot_0,2.893,2.202
1786102716,188236045,8.393,robot_2,1.084,-2.597
1786102716,188246834,8.393,robot_1,2.731,4.146
1786102716,407982780,8.613,robot_0,2.882,2.267
1786102716,408008809,8.613,robot_2,1.084,-2.597
1786102716,408018061,8.613,robot_1,2.731,4.146
1786102716,608654996,8.814,robot_0,2.872,2.327
1786102716,608695380,8.814,robot_2,1.084,-2.597
1786102716,608711212,8.814,robot_1,2.732,4.146
1786102716,828031043,9.033,robot_0,2.860,2.392
1786102716,828051831,9.033,robot_2,1.084,-2.598
1786102716,828060864,9.033,robot_1,2.732,4.147
1786102717,28168510,9.233,robot_0,2.850,2.451
1786102717,28200697,9.233,robot_2,1.084,-2.598
1786102717,28215117,9.233,robot_1,2.732,4.147
1786102717,228646894,9.434,robot_0,2.840,2.510
1786102717,228676727,9.434,robot_2,1.085,-2.598
1786102717,228689518,9.434,robot_1,2.742,4.139
1786102717,448955766,9.654,robot_0,2.829,2.575
1786102717,448993445,9.654,robot_2,1.085,-2.598
1786102717,449011601,9.654,robot_1,2.776,4.111
1786102717,669752571,9.875,robot_0,2.817,2.640
1786102717,669796514,9.875,robot_2,1.085,-2.599
1786102717,669814622,9.875,robot_1,2.810,4.083
1786102717,889009586,10.094,robot_0,2.806,2.705
1786102717,889045752,10.094,robot_2,1.099,-2.564
1786102717,889061200,10.094,robot_1,2.840,4.058
1786102718,108087859,10.313,robot_0,2.795,2.770
1786102718,108115434,10.313,robot_2,1.122,-2.502
1786102718,108125811,10.313,robot_1,2.840,4.058
1786102718,308108594,10.513,robot_0,2.785,2.829
1786102718,308145154,10.513,robot_2,1.144,-2.446
1786102718,308160424,10.513,robot_1,2.840,4.058
1786102718,528127995,10.733,robot_0,2.773,2.894
1786102718,528157782,10.733,robot_2,1.168,-2.384
1786102718,528170722,10.733,robot_1,2.841,4.058
1786102718,748787089,10.954,robot_0,2.762,2.959
1786102718,748817642,10.954,robot_2,1.191,-2.323
1786102718,748830036,10.954,robot_1,2.841,4.059
1786102718,967477969,11.173,robot_0,2.751,3.024
1786102718,967507370,11.173,robot_2,1.215,-2.261
1786102718,967513953,11.173,robot_1,2.840,4.059
1786102719,167852521,11.373,robot_0,2.741,3.083
1786102719,167879538,11.373,robot_2,1.236,-2.205
1786102719,167890529,11.373,robot_1,2.840,4.060
1786102719,368320568,11.573,robot_0,2.730,3.142
1786102719,368350844,11.573,robot_2,1.258,-2.149
1786102719,368359048,11.573,robot_1,2.840,4.060
1786102719,569363090,11.774,robot_0,2.720,3.202
1786102719,569401054,11.774,robot_2,1.279,-2.093
1786102719,569416967,11.774,robot_1,2.840,4.060
1786102719,788680760,11.994,robot_0,2.716,3.227
1786102719,788706901,11.994,robot_2,1.303,-2.032
1786102719,788715863,11.994,robot_1,2.839,4.060
1786102720,8567762,12.214,robot_0,2.716,3.227
1786102720,8607685,12.214,robot_2,1.327,-1.970
1786102720,8636526,12.214,robot_1,2.839,4.060
1786102720,228439988,12.434,robot_0,2.716,3.227
1786102720,228465913,12.434,robot_2,1.350,-1.908
1786102720,228477487,12.434,robot_1,2.839,4.060
1786102720,428511048,12.634,robot_0,2.717,3.228
1786102720,428547156,12.634,robot_2,1.372,-1.852
1786102720,428563958,12.634,robot_1,2.846,4.093
1786102720,648932157,12.854,robot_0,2.713,3.231
1786102720,648960372,12.854,robot_2,1.396,-1.791
1786102720,648972068,12.854,robot_1,2.855,4.135
1786102720,849150501,13.054,robot_0,2.667,3.260
1786102720,849191325,13.054,robot_2,1.417,-1.735
1786102720,849208531,13.054,robot_1,2.855,4.139
1786102721,69504037,13.275,robot_0,2.610,3.292
1786102721,69543289,13.275,robot_2,1.441,-1.673
1786102721,69560117,13.275,robot_1,2.855,4.139
1786102721,288775179,13.494,robot_0,2.552,3.324
1786102721,288804692,13.494,robot_2,1.464,-1.612
1786102721,288817631,13.494,robot_1,2.855,4.139
1786102721,508634628,13.714,robot_0,2.495,3.356
1786102721,508665316,13.714,robot_2,1.488,-1.550
1786102721,508677549,13.714,robot_1,2.855,4.139
1786102721,709055753,13.914,robot_0,2.484,3.362
1786102721,709089505,13.914,robot_2,1.510,-1.494
1786102721,709101698,13.914,robot_1,2.854,4.139
1786102721,927653268,14.133,robot_0,2.434,3.383
1786102721,927680387,14.133,robot_2,1.533,-1.432
1786102721,927692246,14.133,robot_1,2.854,4.138
1786102722,128224518,14.333,robot_0,2.379,3.406
1786102722,128246344,14.333,robot_2,1.555,-1.376
1786102722,128254678,14.333,robot_1,2.854,4.138
1786102722,349132439,14.554,robot_0,2.318,3.431
1786102722,349165929,14.554,robot_2,1.579,-1.315
1786102722,349182269,14.554,robot_1,2.854,4.138
1786102722,569249338,14.774,robot_0,2.257,3.456
1786102722,569296492,14.774,robot_2,1.602,-1.253
1786102722,569321802,14.774,robot_1,2.854,4.137
1786102722,787930104,14.993,robot_0,2.236,3.465
1786102722,787956751,14.993,robot_2,1.626,-1.191
1786102722,787968797,14.993,robot_1,2.854,4.137
1786102722,988015266,15.193,robot_0,2.195,3.477
1786102722,988050385,15.193,robot_2,1.647,-1.135
1786102722,988062554,15.193,robot_1,2.854,4.137
1786102723,188282927,15.393,robot_0,2.137,3.494
1786102723,188318743,15.393,robot_2,1.666,-1.088
1786102723,188338589,15.393,robot_1,2.854,4.136
1786102723,408388316,15.613,robot_0,2.074,3.511
1786102723,408423683,15.613,robot_2,1.656,-1.113
1786102723,408437833,15.613,robot_1,2.854,4.136
1786102723,609208744,15.814,robot_0,2.016,3.528
1786102723,609245227,15.814,robot_2,1.641,-1.151
1786102723,609262116,15.814,robot_1,2.854,4.136
1786102723,828128618,16.033,robot_0,1.952,3.545
1786102723,828166342,16.033,robot_2,1.639,-1.158
1786102723,828175803,16.033,robot_1,2.854,4.136
1786102724,28287569,16.233,robot_0,1.895,3.562
1786102724,28323078,16.233,robot_2,1.639,-1.157
1786102724,28340227,16.233,robot_1,2.855,4.135
1786102724,229350317,16.434,robot_0,1.837,3.578
1786102724,229384622,16.434,robot_2,1.638,-1.158
1786102724,229401081,16.434,robot_1,2.855,4.135
1786102724,448314849,16.653,robot_0,1.773,3.596
1786102724,448349023,16.653,robot_2,1.608,-1.184
1786102724,448364682,16.653,robot_1,2.855,4.135
1786102724,649147058,16.854,robot_0,1.720,3.611
1786102724,649171660,16.854,robot_2,1.579,-1.207
1786102724,649179949,16.854,robot_1,2.855,4.135
1786102724,868750886,17.074,robot_0,1.716,3.612
1786102724,868781806,17.074,robot_2,1.578,-1.208
1786102724,868794440,17.074,robot_1,2.855,4.135
1786102725,68980143,17.274,robot_0,1.716,3.612
1786102725,69013438,17.274,robot_2,1.577,-1.208
1786102725,69027553,17.274,robot_1,2.855,4.135
1786102725,288247989,17.493,robot_0,1.716,3.612
1786102725,288282987,17.493,robot_2,1.577,-1.207
1786102725,288300509,17.493,robot_1,2.855,4.135
1786102725,507606594,17.713,robot_0,1.716,3.613
1786102725,507630077,17.713,robot_2,1.577,-1.207
1786102725,507638392,17.713,robot_1,2.855,4.136
1786102725,708395859,17.913,robot_0,1.716,3.613
1786102725,708434090,17.913,robot_2,1.577,-1.207
1786102725,708451176,17.914,robot_1,2.854,4.136
1786102725,908609441,18.114,robot_0,1.716,3.613
1786102725,908650912,18.114,robot_2,1.577,-1.208
1786102725,908668702,18.114,robot_1,2.854,4.136
1786102726,128280761,18.333,robot_0,1.716,3.613
1786102726,128306149,18.333,robot_2,1.578,-1.208
1786102726,128316760,18.333,robot_1,2.855,4.136
1786102726,328380167,18.533,robot_0,1.715,3.614
1786102726,328402618,18.533,robot_2,1.578,-1.208
1786102726,328411776,18.533,robot_1,2.855,4.136
1786102726,548362578,18.753,robot_0,1.715,3.614
1786102726,548402242,18.753,robot_2,1.578,-1.208
1786102726,548417609,18.753,robot_1,2.855,4.136
1786102726,749307267,18.954,robot_0,1.715,3.614
1786102726,749348612,18.954,robot_2,1.579,-1.208
1786102726,749365943,18.954,robot_1,2.856,4.136
1786102726,968636369,19.174,robot_0,1.714,3.614
1786102726,968675433,19.174,robot_2,1.579,-1.208
1786102726,968694106,19.174,robot_1,2.856,4.136
1786102727,168905583,19.374,robot_0,1.714,3.614
1786102727,168928447,19.374,robot_2,1.579,-1.208
1786102727,168938476,19.374,robot_1,2.856,4.136
1786102727,388294500,19.593,robot_0,1.714,3.614
1786102727,388326283,19.593,robot_2,1.580,-1.208
1786102727,388341578,19.593,robot_1,2.856,4.136
1786102727,588785193,19.794,robot_0,1.713,3.613
1786102727,588819825,19.794,robot_2,1.580,-1.208
1786102727,588838016,19.794,robot_1,2.857,4.136
1786102727,808446130,20.014,robot_0,1.713,3.613
1786102727,808469465,20.014,robot_2,1.580,-1.208
1786102727,808478151,20.014,robot_1,2.857,4.137
1786102728,8603033,20.214,robot_0,1.713,3.613
1786102728,8633456,20.214,robot_2,1.580,-1.208
1786102728,8645908,20.214,robot_1,2.857,4.137
1786102728,229064750,20.434,robot_0,1.713,3.612
1786102728,229092344,20.434,robot_2,1.581,-1.207
1786102728,229105108,20.434,robot_1,2.857,4.137
1786102728,449189835,20.654,robot_0,1.713,3.612
1786102728,449220349,20.654,robot_2,1.581,-1.207
1786102728,449235471,20.654,robot_1,2.857,4.138
1786102728,669248202,20.874,robot_0,1.713,3.612
1786102728,669272753,20.874,robot_2,1.581,-1.206
1786102728,669282273,20.874,robot_1,2.857,4.138
1786102728,889839740,21.095,robot_0,1.713,3.611
1786102728,889877346,21.095,robot_2,1.581,-1.206
1786102728,889894009,21.095,robot_1,2.857,4.138
1786102729,108744712,21.314,robot_0,1.713,3.611
1786102729,108782517,21.314,robot_2,1.537,-1.206
1786102729,108799087,21.314,robot_1,2.857,4.139
1786102729,327879049,21.533,robot_0,1.713,3.611
1786102729,327903528,21.533,robot_2,1.471,-1.206
1786102729,327912262,21.533,robot_1,2.821,4.113
1786102729,527881574,21.733,robot_0,1.713,3.610
1786102729,527907461,21.733,robot_2,1.411,-1.206
1786102729,527916756,21.733,robot_1,2.773,4.078
1786102729,748642032,21.954,robot_0,1.714,3.610
1786102729,748665082,21.954,robot_2,1.345,-1.205
1786102729,748673104,21.954,robot_1,2.720,4.039
1786102729,968812086,22.174,robot_0,1.735,3.637
1786102729,968843947,22.174,robot_2,1.279,-1.205
1786102729,968858338,22.174,robot_1,2.666,4.000
1786102730,169327685,22.374,robot_0,1.767,3.678
1786102730,169365261,22.374,robot_2,1.219,-1.205
1786102730,169382823,22.374,robot_1,2.638,3.980
1786102730,387828679,22.593,robot_0,1.768,3.679
1786102730,387852887,22.593,robot_2,1.153,-1.205
1786102730,387861273,22.593,robot_1,2.638,3.979
1786102730,588284821,22.793,robot_0,1.768,3.679
1786102730,588312430,22.793,robot_2,1.093,-1.204
1786102730,588324578,22.793,robot_1,2.638,3.979
1786102730,788424352,22.993,robot_0,1.768,3.679
1786102730,788463100,22.994,robot_2,1.033,-1.204
1786102730,788481207,22.994,robot_1,2.638,3.979
1786102731,8072188,23.213,robot_0,1.769,3.679
1786102731,8106244,23.213,robot_2,0.967,-1.204
1786102731,8135142,23.213,robot_1,2.638,3.979
1786102731,227480062,23.433,robot_0,1.769,3.679
1786102731,227500745,23.433,robot_2,0.901,-1.204
1786102731,227509406,23.433,robot_1,2.638,3.979
1786102731,427773852,23.633,robot_0,1.769,3.679
1786102731,427795010,23.633,robot_2,0.841,-1.203
1786102731,427804442,23.633,robot_1,2.638,3.979
1786102731,628264312,23.833,robot_0,1.770,3.679
1786102731,628286670,23.833,robot_2,0.781,-1.203
1786102731,628295210,23.833,robot_1,2.638,3.979
1786102731,848809664,24.054,robot_0,1.770,3.679
1786102731,848834220,24.054,robot_2,0.715,-1.203
1786102731,848843925,24.054,robot_1,2.638,3.979
1786102732,68108721,24.273,robot_0,1.770,3.680
1786102732,68134351,24.273,robot_2,0.649,-1.203
1786102732,68144292,24.273,robot_1,2.638,3.979
1786102732,268960361,24.474,robot_0,1.770,3.680
1786102732,268989888,24.474,robot_2,0.589,-1.202
1786102732,269001892,24.474,robot_1,2.637,3.980
1786102732,487842398,24.693,robot_0,1.770,3.680
1786102732,487879032,24.693,robot_2,0.523,-1.202
1786102732,487898936,24.693,robot_1,2.637,3.980
1786102732,689000489,24.894,robot_0,1.771,3.681
1786102732,689030329,24.894,robot_2,0.463,-1.202
1786102732,689045191,24.894,robot_1,2.637,3.980
1786102732,907954747,25.113,robot_0,1.770,3.681
1786102732,907983240,25.113,robot_2,0.397,-1.201
1786102732,907994551,25.113,robot_1,2.636,3.980
1786102733,107957813,25.313,robot_0,1.770,3.681
1786102733,107984752,25.313,robot_2,0.337,-1.201
1786102733,107996302,25.313,robot_1,2.636,3.980
1786102733,308167528,25.513,robot_0,1.770,3.682
1786102733,308193461,25.513,robot_2,0.277,-1.201
1786102733,308202182,25.513,robot_1,2.636,3.980
1786102733,508642606,25.714,robot_0,1.770,3.682
1786102733,508668390,25.714,robot_2,0.217,-1.201
1786102733,508678945,25.714,robot_1,2.636,3.980
1786102733,727657468,25.933,robot_0,1.770,3.682
1786102733,727679837,25.933,robot_2,0.151,-1.201
1786102733,727690037,25.933,robot_1,2.635,3.979
1786102733,928121975,26.133,robot_0,1.770,3.682
1786102733,928143841,26.133,robot_2,0.091,-1.200
1786102733,928152545,26.133,robot_1,2.635,3.979
1786102734,128275471,26.333,robot_0,1.769,3.682
1786102734,128310601,26.333,robot_2,0.031,-1.200
1786102734,128328039,26.333,robot_1,2.635,3.979
1786102734,348464400,26.554,robot_0,1.768,3.679
1786102734,348497150,26.554,robot_2,-0.035,-1.200
1786102734,348526613,26.554,robot_1,2.635,3.979
1786102734,548660155,26.754,robot_0,1.747,3.628
1786102734,548705202,26.754,robot_2,-0.095,-1.200
1786102734,548730518,26.754,robot_1,2.635,3.978
1786102734,769228874,26.974,robot_0,1.722,3.567
1786102734,769277890,26.974,robot_2,-0.161,-1.199
1786102734,769303459,26.974,robot_1,2.637,3.978
1786102734,988517149,27.194,robot_0,1.697,3.506
1786102734,988547855,27.194,robot_2,-0.218,-1.199
1786102734,988561400,27.194,robot_1,2.696,3.970
1786102735,208296772,27.413,robot_0,1.673,3.445
1786102735,208320750,27.413,robot_2,-0.233,-1.200
1786102735,208329085,27.413,robot_1,2.761,3.961
1786102735,428491387,27.634,robot_0,1.648,3.384
1786102735,428523572,27.634,robot_2,-0.298,-1.207
1786102735,428537651,27.634,robot_1,2.826,3.952
1786102735,647851372,27.853,robot_0,1.623,3.323
1786102735,647874324,27.853,robot_2,-0.363,-1.214
1786102735,647882579,27.853,robot_1,2.891,3.944
1786102735,848273458,28.053,robot_0,1.600,3.267
1786102735,848297193,28.053,robot_2,-0.398,-1.218
1786102735,848305289,28.053,robot_1,2.903,3.942
1786102736,48366041,28.253,robot_0,1.578,3.211
1786102736,48388962,28.253,robot_2,-0.422,-1.222
1786102736,48398032,28.253,robot_1,2.903,3.942
1786102736,248442284,28.454,robot_0,1.555,3.156
1786102736,248471605,28.454,robot_2,-0.481,-1.236
1786102736,248483523,28.454,robot_1,2.903,3.941
1786102736,468695947,28.674,robot_0,1.530,3.095
1786102736,468740753,28.674,robot_2,-0.545,-1.250
1786102736,468760233,28.674,robot_1,2.903,3.941
1786102736,668681773,28.874,robot_0,1.508,3.039
1786102736,668719369,28.874,robot_2,-0.604,-1.264
1786102736,668736312,28.874,robot_1,2.903,3.941
1786102736,889060006,29.094,robot_0,1.483,2.978
1786102736,889111991,29.094,robot_2,-0.668,-1.279
1786102736,889126829,29.094,robot_1,2.903,3.941
1786102737,109020082,29.314,robot_0,1.465,2.934
1786102737,109054543,29.314,robot_2,-0.732,-1.293
1786102737,109069079,29.314,robot_1,2.904,3.940
1786102737,328899347,29.534,robot_0,1.459,2.914
1786102737,328933967,29.534,robot_2,-0.797,-1.308
1786102737,328950758,29.534,robot_1,2.904,3.940
1786102737,548825121,29.754,robot_0,1.442,2.850
1786102737,548860155,29.754,robot_2,-0.861,-1.323
1786102737,548876448,29.754,robot_1,2.904,3.940
1786102737,749110020,29.954,robot_0,1.426,2.792
1786102737,749150285,29.954,robot_2,-0.919,-1.337
1786102737,749170897,29.954,robot_1,2.905,3.940
1786102737,969140780,30.174,robot_0,1.409,2.728
1786102737,969167087,30.174,robot_2,-0.984,-1.351
1786102737,969177765,30.174,robot_1,2.905,3.940
1786102738,188917461,30.394,robot_0,1.392,2.665
1786102738,188947497,30.394,robot_2,-1.048,-1.366
1786102738,188972863,30.394,robot_1,2.905,3.940
1786102738,408270930,30.613,robot_0,1.376,2.601
1786102738,408293918,30.613,robot_2,-1.112,-1.381
1786102738,408303105,30.613,robot_1,2.906,3.941
1786102738,608280915,30.813,robot_0,1.373,2.590
1786102738,608305520,30.813,robot_2,-1.171,-1.394
1786102738,608315092,30.813,robot_1,2.906,3.941
1786102738,808761628,31.014,robot_0,1.366,2.545
1786102738,808798866,31.014,robot_2,-1.229,-1.408
1786102738,808817324,31.014,robot_1,2.906,3.941
1786102739,28633040,31.234,robot_0,1.357,2.480
1786102739,28656982,31.234,robot_2,-1.294,-1.423
1786102739,28666236,31.234,robot_1,2.906,3.941
1786102739,228702472,31.434,robot_0,1.349,2.420
1786102739,228730085,31.434,robot_2,-1.352,-1.436
1786102739,228740361,31.434,robot_1,2.906,3.942
1786102739,449198910,31.654,robot_0,1.340,2.355
1786102739,449231208,31.654,robot_2,-1.416,-1.451
1786102739,449244966,31.654,robot_1,2.906,3.942
1786102739,668407989,31.873,robot_0,1.331,2.290
1786102739,668430125,31.873,robot_2,-1.481,-1.466
1786102739,668438537,31.873,robot_1,2.852,3.954
1786102739,868767557,32.074,robot_0,1.323,2.230
1786102739,868804484,32.074,robot_2,-1.539,-1.479
1786102739,868823208,32.074,robot_1,2.793,3.966
1786102740,68846166,32.274,robot_0,1.315,2.171
1786102740,68882642,32.274,robot_2,-1.598,-1.493
1786102740,68899971,32.274,robot_1,2.735,3.979
1786102740,269043009,32.474,robot_0,1.308,2.111
1786102740,269085988,32.474,robot_2,-1.656,-1.506
1786102740,269103157,32.474,robot_1,2.676,3.992
1786102740,469037776,32.674,robot_0,1.300,2.052
1786102740,469074584,32.674,robot_2,-1.715,-1.520
1786102740,469084934,32.674,robot_1,2.618,4.005
1786102740,687812933,32.893,robot_0,1.291,1.986
1786102740,687846372,32.893,robot_2,-1.779,-1.534
1786102740,687856482,32.893,robot_1,2.553,4.019
1786102740,888223436,33.093,robot_0,1.283,1.927
1786102740,888255853,33.093,robot_2,-1.837,-1.548
1786102740,888276418,33.093,robot_1,2.494,4.031
1786102741,88285382,33.293,robot_0,1.275,1.867
1786102741,88322186,33.293,robot_2,-1.887,-1.559
1786102741,88340914,33.293,robot_1,2.436,4.044
1786102741,288774438,33.494,robot_0,1.267,1.808
1786102741,288812793,33.494,robot_2,-1.897,-1.561
1786102741,288830958,33.494,robot_1,2.377,4.057
1786102741,488786855,33.694,robot_0,1.259,1.748
1786102741,488815629,33.694,robot_2,-1.955,-1.568
1786102741,488827633,33.694,robot_1,2.319,4.070
1786102741,708457176,33.914,robot_0,1.250,1.683
1786102741,708491983,33.914,robot_2,-2.021,-1.576
1786102741,708523998,33.914,robot_1,2.254,4.084
1786102741,908506766,34.114,robot_0,1.242,1.623
1786102741,908532088,34.114,robot_2,-2.080,-1.582
1786102741,908541163,34.114,robot_1,2.195,4.096
1786102742,128405175,34.333,robot_0,1.234,1.558
1786102742,128430920,34.333,robot_2,-2.146,-1.590
1786102742,128443526,34.334,robot_1,2.131,4.110
1786102742,328473795,34.534,robot_0,1.226,1.499
1786102742,328501825,34.534,robot_2,-2.205,-1.596
1786102742,328514168,34.534,robot_1,2.072,4.123
1786102742,528507948,34.734,robot_0,1.218,1.439
1786102742,528532812,34.734,robot_2,-2.265,-1.603
1786102742,528541836,34.734,robot_1,2.014,4.136
1786102742,748400396,34.953,robot_0,1.209,1.374
1786102742,748436297,34.954,robot_2,-2.331,-1.610
1786102742,748451636,34.954,robot_1,1.949,4.150
1786102742,968905034,35.174,robot_0,1.200,1.308
1786102742,968936969,35.174,robot_2,-2.396,-1.618
1786102742,968952359,35.174,robot_1,1.885,4.164
1786102743,169123639,35.374,robot_0,1.193,1.249
1786102743,169161871,35.374,robot_2,-2.456,-1.624
1786102743,169177384,35.374,robot_1,1.850,4.171
1786102743,389150917,35.594,robot_0,1.184,1.183
1786102743,389185962,35.594,robot_2,-2.521,-1.631
1786102743,389201043,35.594,robot_1,1.850,4.171
1786102743,607565600,35.813,robot_0,1.175,1.118
1786102743,607595997,35.813,robot_2,-2.587,-1.639
1786102743,607606416,35.813,robot_1,1.850,4.171
1786102743,808103135,36.013,robot_0,1.167,1.058
1786102743,808132427,36.013,robot_2,-2.647,-1.645
1786102743,808146313,36.013,robot_1,1.850,4.170
1786102744,8261670,36.213,robot_0,1.159,1.000
1786102744,8318913,36.213,robot_2,-2.706,-1.652
1786102744,8334695,36.213,robot_1,1.850,4.170
1786102744,208349545,36.413,robot_0,1.158,0.988
1786102744,208385293,36.413,robot_2,-2.766,-1.659
1786102744,208401897,36.413,robot_1,1.849,4.170
1786102744,428378268,36.633,robot_0,1.158,0.986
1786102744,428414350,36.633,robot_2,-2.831,-1.666
1786102744,428433071,36.633,robot_1,1.849,4.170
1786102744,648689395,36.854,robot_0,1.167,0.930
1786102744,648717783,36.854,robot_2,-2.897,-1.673
1786102744,648728968,36.854,robot_1,1.849,4.170
1786102744,848897438,37.054,robot_0,1.173,0.901
1786102744,848920173,37.054,robot_2,-2.957,-1.680
1786102744,848928655,37.054,robot_1,1.849,4.170
1786102745,49134854,37.254,robot_0,1.183,0.873
1786102745,49164311,37.254,robot_2,-3.016,-1.687
1786102745,49186466,37.254,robot_1,1.849,4.170
1786102745,268622876,37.474,robot_0,1.208,0.811
1786102745,268656438,37.474,robot_2,-3.051,-1.691
1786102745,268671109,37.474,robot_1,1.850,4.170
1786102745,468918053,37.674,robot_0,1.230,0.756
1786102745,468948204,37.674,robot_2,-3.082,-1.691
1786102745,468960314,37.674,robot_1,1.850,4.171
1786102745,688131302,37.893,robot_0,1.255,0.695
1786102745,688160399,37.893,robot_2,-3.139,-1.691
1786102745,688172516,37.893,robot_1,1.850,4.171
1786102745,907532336,38.113,robot_0,1.280,0.633
1786102745,907555687,38.113,robot_2,-3.154,-1.692
1786102745,907563862,38.113,robot_1,1.850,4.171
1786102746,108519070,38.314,robot_0,1.302,0.578
1786102746,108547035,38.314,robot_2,-3.213,-1.698
1786102746,108555516,38.314,robot_1,1.850,4.172
1786102746,329002269,38.534,robot_0,1.327,0.517
1786102746,329038719,38.534,robot_2,-3.278,-1.706
1786102746,329054213,38.534,robot_1,1.850,4.172
1786102746,548612580,38.754,robot_0,1.340,0.484
1786102746,548649074,38.754,robot_2,-3.344,-1.713
1786102746,548665129,38.754,robot_1,1.850,4.172
1786102746,749016937,38.954,robot_0,1.341,0.484
1786102746,749050607,38.954,robot_2,-3.401,-1.719
1786102746,749068969,38.954,robot_1,1.850,4.173
1786102746,949211926,39.154,robot_0,1.341,0.484
1786102746,949240749,39.154,robot_2,-3.411,-1.720
1786102746,949251843,39.154,robot_1,1.849,4.173
1786102747,168722913,39.374,robot_0,1.341,0.484
1786102747,168759001,39.374,robot_2,-3.468,-1.733
1786102747,168776409,39.374,robot_1,1.849,4.173
1786102747,388399065,39.593,robot_0,1.340,0.484
1786102747,388421157,39.593,robot_2,-3.532,-1.747
1786102747,388429068,39.593,robot_1,1.849,4.173
1786102747,608338568,39.813,robot_0,1.340,0.484
1786102747,608368006,39.813,robot_2,-3.596,-1.762
1786102747,608379323,39.813,robot_1,1.848,4.173
1786102747,827878763,40.033,robot_0,1.340,0.484
1786102747,827904919,40.033,robot_2,-3.660,-1.777
1786102747,827915293,40.033,robot_1,1.848,4.173
1786102748,28084433,40.233,robot_0,1.340,0.483
1786102748,28103785,40.233,robot_2,-3.672,-1.780
1786102748,28111795,40.233,robot_1,1.848,4.173
1786102748,228786514,40.434,robot_0,1.340,0.483
1786102748,228831927,40.434,robot_2,-3.720,-1.786
1786102748,228855565,40.434,robot_1,1.852,4.130
1786102748,449156354,40.654,robot_0,1.340,0.483
1786102748,449193705,40.654,robot_2,-3.785,-1.793
1786102748,449210338,40.654,robot_1,1.859,4.064
1786102748,668523326,40.874,robot_0,1.340,0.482
