time_s,coverage_pct
184.125,36.250
184.625,36.250
185.125,36.250
185.625,36.250
186.125,36.250
186.625,36.250
187.125,36.250
187.625,36.250
188.125,36.250
188.625,36.250
189.125,36.250
189.625,36.250
190.125,36.250
190.625,36.250
191.125,36.250
191.625,36.250
192.125,36.250
192.625,36.250
193.125,36.250
193.625,36.250
194.125,36.250
194.625,36.250
195.125,36.250
195.625,36.250
196.125,36.250
196.625,36.250
197.125,36.250
197.625,36.250
198.125,36.250
198.625,36.250
199.125,36.250
199.625,36.250
200.125,36.250
200.625,36.250
201.125,36.250
201.625,36.250
202.125,36.250
202.625,36.250
203.125,37.500
203.625,37.500
204.125,38.750
204.625,38.750
205.125,38.750
205.625,38.750
206.125,38.750
206.625,38.750
207.125,38.750
207.625,38.750
208.125,38.750
208.625,38.750
209.125,38.750
209.625,38.750
210.125,38.750
210.625,38.750
211.125,38.750
211.625,38.750
212.125,38.750
212.625,38.750
213.125,38.750
213.625,38.750
214.125,38.750
214.625,38.750
215.125,38.750
215.625,38.750
216.125,38.750
216.625,38.750
217.125,38.750
217.625,38.750
218.125,38.750
218.625,38.750
219.125,38.750
219.625,38.750
220.125,38.750
220.625,38.750
221.125,38.750
221.625,38.750
222.125,38.750
222.625,38.750
223.125,38.750
223.626,38.750
224.125,38.750
224.625,38.750
225.125,38.750
225.625,38.750
226.125,40.000
226.625,40.000
227.125,40.000
227.625,41.250
228.125,41.250
228.626,42.500
229.125,42.500
229.625,42.500
230.125,42.500
230.625,42.500
231.125,42.500
231.625,42.500
232.125,43.750
232.625,43.750
233.125,43.750
233.625,43.750
234.125,43.750
234.625,43.750
235.125,43.750
235.625,43.750
236.125,43.750
236.625,43.750
237.125,43.750
237.625,43.750
238.125,43.750
238.625,43.750
239.126,43.750
239.625,43.750
240.125,43.750
240.625,43.750
241.125,43.750
241.625,43.750
242.125,43.750
242.625,43.750
243.125,43.750
243.625,43.750
244.125,43.750
244.625,43.750
245.125,43.750
245.625,43.750
246.125,43.750
246.625,43.750
247.125,43.750
247.625,43.750
248.125,43.750
248.625,43.750
249.126,43.750
249.625,43.750
250.125,45.000
250.626,45.000
251.125,45.000
251.625,45.000
252.125,45.000
252.625,45.000
253.125,45.000
253.625,45.000
254.125,45.000
254.625,45.000
255.125,45.000
255.625,45.000
256.125,45.000
256.626,45.000
257.126,45.000
257.625,45.000
258.125,45.000
258.625,45.000
259.125,45.000
259.625,45.000
260.125,45.000
260.625,45.000
261.125,45.000
261.625,45.000
262.125,45.000
262.625,45.000
263.125,45.000
263.625,45.000
264.125,45.000
264.625,45.000
265.125,46.250
265.625,46.250
266.125,46.250
266.625,46.250
267.125,46.250
267.625,46.250
268.125,46.250
268.625,46.250
269.125,46.250
269.625,46.250
270.125,46.250
270.625,47.500
271.125,47.500
271.625,48.750
272.125,48.750
272.625,48.750
273.125,48.750
273.625,48.750
274.125,50.000
274.625,50.000
275.125,50.000
275.625,50.000
276.125,50.000
276.625,50.000
277.126,50.000
277.625,50.000
278.125,50.000
278.625,50.000
279.125,50.000
279.625,50.000
280.125,50.000
280.625,50.000
281.125,50.000
281.625,50.000
282.125,50.000
282.625,50.000
283.125,50.000
283.625,50.000
284.125,50.000
284.625,50.000
285.125,50.000
285.625,50.000
286.125,50.000
286.625,50.000
287.126,50.000
287.625,50.000
288.125,50.000
288.625,50.000
289.125,50.000
289.625,51.250
290.125,51.250
290.625,52.500
291.125,52.500
291.625,52.500
292.125,53.750
292.625,53.750
293.125,56.250
293.625,56.250
294.125,56.250
294.625,56.250
295.125,56.250
295.625,56.250
296.125,56.250
296.625,56.250
297.125,58.750
297.625,58.750
298.125,58.750
298.625,58.750
299.125,58.750
299.625,58.750
300.125,58.750
300.126,58.750
