stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215390,868649067,21.983,robot_0,0.405,0.517
1789215390,868714133,21.983,robot_2,-1.000,3.060
1789215390,868761389,21.983,robot_1,-0.944,0.959
1789215391,83708331,22.198,robot_0,0.443,0.571
1789215391,83776966,22.198,robot_2,-1.000,3.059
1789215391,83821264,22.198,robot_1,-0.883,0.984
1789215391,303721476,22.418,robot_0,0.478,0.622
1789215391,303798589,22.418,robot_2,-0.987,3.045
1789215391,303838013,22.418,robot_1,-0.841,1.002
1789215391,519445525,22.634,robot_0,0.510,0.670
1789215391,519543400,22.634,robot_2,-0.929,2.980
1789215391,519583528,22.634,robot_1,-0.773,1.033
1789215391,749659941,22.864,robot_0,0.544,0.723
1789215391,749727224,22.864,robot_2,-0.891,2.938
1789215391,749766552,22.864,robot_1,-0.718,1.057
1789215391,972755449,23.087,robot_0,0.576,0.774
1789215391,972831467,23.087,robot_2,-0.860,2.900
1789215391,972875426,23.087,robot_1,-0.675,1.078
1789215392,173433741,23.288,robot_0,0.596,0.805
1789215392,173507288,23.291,robot_2,-0.835,2.861
1789215392,176532189,23.291,robot_1,-0.634,1.099
1789215392,395151549,23.509,robot_0,0.636,0.872
1789215392,395223074,23.509,robot_2,-0.797,2.793
1789215392,395263161,23.509,robot_1,-0.564,1.135
1789215392,609194401,23.723,robot_0,0.669,0.926
1789215392,611806331,23.726,robot_2,-0.769,2.742
1789215392,611856639,23.726,robot_1,-0.509,1.164
1789215392,823483936,23.938,robot_0,0.697,0.972
1789215392,823564373,23.938,robot_2,-0.748,2.702
1789215392,823612436,23.938,robot_1,-0.459,1.190
1789215393,30618752,24.145,robot_0,0.720,1.011
1789215393,30700172,24.145,robot_2,-0.722,2.638
1789215393,30738942,24.145,robot_1,-0.456,1.191
1789215393,242923048,24.357,robot_0,0.743,1.051
1789215393,243004116,24.357,robot_2,-0.697,2.574
1789215393,243046187,24.357,robot_1,-0.456,1.191
1789215393,447064992,24.561,robot_0,0.764,1.090
1789215393,447138765,24.561,robot_2,-0.677,2.523
1789215393,447174362,24.561,robot_1,-0.455,1.191
1789215393,662406817,24.777,robot_0,0.791,1.140
1789215393,662478669,24.777,robot_2,-0.664,2.485
1789215393,662510479,24.777,robot_1,-0.455,1.190
1789215393,864453632,24.979,robot_0,0.822,1.197
1789215393,864525193,24.979,robot_2,-0.653,2.441
1789215393,864563228,24.979,robot_1,-0.455,1.190
1789215394,65420504,25.180,robot_0,0.843,1.236
1789215394,65497093,25.180,robot_2,-0.647,2.397
1789215394,65536623,25.180,robot_1,-0.454,1.190
1789215394,266263289,25.380,robot_0,0.865,1.277
1789215394,266328389,25.380,robot_2,-0.645,2.339
1789215394,266362826,25.380,robot_1,-0.454,1.190
1789215394,468486508,25.583,robot_0,0.884,1.314
1789215394,468566167,25.583,robot_2,-0.645,2.276
1789215394,468614103,25.583,robot_1,-0.453,1.190
1789215394,694260783,25.808,robot_0,0.906,1.356
1789215394,694326877,25.808,robot_2,-0.646,2.204
1789215394,694361235,25.808,robot_1,-0.453,1.191
1789215394,897064311,26.011,robot_0,0.931,1.404
1789215394,897123339,26.011,robot_2,-0.647,2.140
1789215394,897153801,26.011,robot_1,-0.452,1.191
1789215395,131441667,26.246,robot_0,0.959,1.457
1789215395,131513285,26.246,robot_2,-0.647,2.109
1789215395,131545585,26.246,robot_1,-0.452,1.191
1789215395,342772840,26.457,robot_0,0.992,1.521
1789215395,342840417,26.457,robot_2,-0.647,2.109
1789215395,342878424,26.457,robot_1,-0.452,1.192
1789215395,573752586,26.688,robot_0,1.029,1.593
1789215395,573841147,26.688,robot_2,-0.648,2.109
1789215395,573882941,26.688,robot_1,-0.452,1.193
1789215395,787227441,26.901,robot_0,1.047,1.626
1789215395,787293466,26.901,robot_2,-0.648,2.109
1789215395,787333315,26.901,robot_1,-0.452,1.193
1789215395,999535157,27.114,robot_0,1.047,1.626
1789215395,999616620,27.114,robot_2,-0.649,2.108
1789215395,999663409,27.114,robot_1,-0.452,1.194
1789215396,239195621,27.353,robot_0,1.047,1.626
1789215396,239266627,27.353,robot_2,-0.649,2.108
1789215396,239305381,27.353,robot_1,-0.495,1.176
1789215396,452693360,27.567,robot_0,1.047,1.626
1789215396,452761371,27.567,robot_2,-0.649,2.107
1789215396,452800160,27.567,robot_1,-0.559,1.150
1789215396,678500855,27.793,robot_0,1.047,1.626
1789215396,678559376,27.793,robot_2,-0.649,2.107
1789215396,678593627,27.793,robot_1,-0.620,1.125
1789215396,885690365,28.000,robot_0,1.048,1.626
1789215396,885761672,28.000,robot_2,-0.649,2.106
1789215396,885806712,28.000,robot_1,-0.637,1.118
1789215397,106087313,28.220,robot_0,1.048,1.627
1789215397,106156576,28.220,robot_2,-0.649,2.106
1789215397,106199956,28.220,robot_1,-0.708,1.096
1789215397,342590400,28.457,robot_0,1.049,1.627
1789215397,342657774,28.457,robot_2,-0.649,2.105
1789215397,342697182,28.457,robot_1,-0.777,1.076
1789215397,566835970,28.681,robot_0,1.049,1.627
1789215397,566908644,28.681,robot_2,-0.649,2.105
1789215397,566949849,28.681,robot_1,-0.819,1.063
1789215397,775626104,28.890,robot_0,1.049,1.627
1789215397,775692511,28.890,robot_2,-0.648,2.105
1789215397,775728986,28.890,robot_1,-0.819,1.063
1789215397,985783397,29.100,robot_0,1.049,1.628
1789215397,985854234,29.100,robot_2,-0.648,2.104
1789215397,985893327,29.100,robot_1,-0.881,1.062
1789215398,195222724,29.309,robot_0,1.049,1.628
1789215398,195290335,29.309,robot_2,-0.647,2.104
1789215398,195328148,29.309,robot_1,-0.950,1.066
1789215398,414762975,29.529,robot_0,1.049,1.629
1789215398,414826486,29.529,robot_2,-0.647,2.104
1789215398,414862165,29.529,robot_1,-0.988,1.068
1789215398,622909333,29.737,robot_0,1.049,1.629
1789215398,622978990,29.737,robot_2,-0.645,2.133
1789215398,623020562,29.737,robot_1,-1.023,1.075
1789215398,846448754,29.961,robot_0,1.049,1.629
1789215398,846520396,29.961,robot_2,-0.640,2.207
1789215398,846552169,29.961,robot_1,-1.088,1.091
1789215399,66284635,30.180,robot_0,1.048,1.630
1789215399,66348051,30.180,robot_2,-0.634,2.294
1789215399,66377940,30.180,robot_1,-1.089,1.091
1789215399,271360832,30.385,robot_0,1.048,1.630
1789215399,271426989,30.386,robot_2,-0.630,2.357
1789215399,271458909,30.386,robot_1,-1.096,1.096
1789215399,489747625,30.604,robot_0,1.048,1.630
1789215399,489817274,30.604,robot_2,-0.627,2.395
1789215399,489850916,30.604,robot_1,-1.148,1.135
1789215399,697992564,30.812,robot_0,1.048,1.630
1789215399,698060981,30.812,robot_2,-0.626,2.432
1789215399,698090395,30.812,robot_1,-1.158,1.143
1789215399,916047868,31.030,robot_0,1.048,1.630
1789215399,916113415,31.030,robot_2,-0.625,2.469
1789215399,916142640,31.030,robot_1,-1.158,1.143
1789215400,117379196,31.231,robot_0,1.048,1.616
1789215400,117447466,31.232,robot_2,-0.627,2.540
1789215400,117481443,31.232,robot_1,-1.178,1.179
1789215400,320559401,31.435,robot_0,1.053,1.568
1789215400,320633170,31.435,robot_2,-0.630,2.612
1789215400,320660311,31.435,robot_1,-1.208,1.244
1789215400,521055693,31.635,robot_0,1.063,1.519
1789215400,521120289,31.635,robot_2,-0.632,2.668
1789215400,521153345,31.635,robot_1,-1.238,1.313
1789215400,725450722,31.840,robot_0,1.076,1.473
1789215400,725517611,31.840,robot_2,-0.631,2.668
1789215400,725550614,31.840,robot_1,-1.259,1.362
1789215400,931001573,32.045,robot_0,1.094,1.416
1789215400,931080530,32.045,robot_2,-0.639,2.699
1789215400,931117783,32.045,robot_1,-1.283,1.417
1789215401,134673019,32.249,robot_0,1.116,1.347
1789215401,134752586,32.249,robot_2,-0.657,2.757
1789215401,134796273,32.249,robot_1,-1.312,1.483
1789215401,344096709,32.458,robot_0,1.131,1.301
1789215401,344181669,32.458,robot_2,-0.661,2.766
1789215401,344225674,32.458,robot_1,-1.331,1.527
1789215401,557354454,32.671,robot_0,1.154,1.227
1789215401,557437449,32.672,robot_2,-0.692,2.836
1789215401,557482402,32.672,robot_1,-1.362,1.599
1789215401,779472888,32.894,robot_0,1.169,1.181
1789215401,779546763,32.894,robot_2,-0.698,2.849
1789215401,779599604,32.894,robot_1,-1.370,1.617
1789215401,991027567,33.105,robot_0,1.189,1.118
1789215401,991109352,33.105,robot_2,-0.697,2.849
1789215401,991152438,33.105,robot_1,-1.377,1.638
1789215402,238831261,33.353,robot_0,1.209,1.055
1789215402,241658392,33.356,robot_2,-0.697,2.849
1789215402,241760242,33.356,robot_1,-1.393,1.699
1789215402,450023894,33.564,robot_0,1.224,1.007
1789215402,450127517,33.564,robot_2,-0.705,2.855
1789215402,450183961,33.564,robot_1,-1.395,1.706
1789215402,662911947,33.777,robot_0,1.243,0.947
1789215402,662994705,33.779,robot_2,-0.743,2.880
1789215402,665266894,33.779,robot_1,-1.402,1.751
1789215402,882069344,33.996,robot_0,1.257,0.902
1789215402,882168876,33.996,robot_2,-0.754,2.886
1789215402,890677621,34.005,robot_1,-1.408,1.799
1789215403,87150423,34.201,robot_0,1.267,0.870
1789215403,87245816,34.201,robot_2,-0.801,2.902
1789215403,87300088,34.201,robot_1,-1.412,1.834
1789215403,313026508,34.427,robot_0,1.278,0.825
1789215403,313116216,34.427,robot_2,-0.820,2.908
1789215403,313167044,34.427,robot_1,-1.417,1.893
1789215403,529331395,34.643,robot_0,1.285,0.783
1789215403,529420192,34.644,robot_2,-0.865,2.916
1789215403,529467238,34.644,robot_1,-1.422,1.941
1789215403,742616999,34.857,robot_0,1.291,0.733
1789215403,742715280,34.857,robot_2,-0.934,2.927
1789215403,742760076,34.857,robot_1,-1.427,2.003
1789215403,953073247,35.067,robot_0,1.295,0.688
1789215403,956988767,35.071,robot_2,-0.990,2.936
1789215403,957086763,35.071,robot_1,-1.428,2.006
1789215404,159915071,35.274,robot_0,1.297,0.658
1789215404,159992764,35.274,robot_2,-1.020,2.940
1789215404,160028838,35.274,robot_1,-1.427,2.006
1789215404,375856903,35.490,robot_0,1.299,0.632
1789215404,375928787,35.490,robot_2,-1.044,2.944
1789215404,375966265,35.490,robot_1,-1.427,2.006
1789215404,608087301,35.722,robot_0,1.301,0.585
1789215404,608167028,35.722,robot_2,-1.058,2.946
1789215404,608218728,35.722,robot_1,-1.427,2.006
1789215404,810228644,35.924,robot_0,1.303,0.538
1789215404,810296913,35.924,robot_2,-1.106,2.948
1789215404,810336974,35.924,robot_1,-1.427,2.006
1789215405,26269073,36.140,robot_0,1.305,0.478
1789215405,26345540,36.140,robot_2,-1.166,2.951
1789215405,26386127,36.140,robot_1,-1.426,2.007
1789215405,243175556,36.357,robot_0,1.307,0.424
1789215405,243260080,36.357,robot_2,-1.220,2.953
1789215405,243314415,36.357,robot_1,-1.426,2.007
1789215405,468619841,36.583,robot_0,1.309,0.370
1789215405,476494999,36.591,robot_2,-1.276,2.955
1789215405,476620365,36.591,robot_1,-1.426,2.007
1789215405,676293658,36.790,robot_0,1.311,0.324
1789215405,676380740,36.790,robot_2,-1.292,2.955
1789215405,676420425,36.791,robot_1,-1.426,2.008
1789215405,892713772,37.007,robot_0,1.312,0.273
1789215405,892804853,37.007,robot_2,-1.332,2.953
1789215405,892859450,37.007,robot_1,-1.426,2.008
1789215406,113401013,37.228,robot_0,1.313,0.222
1789215406,113490775,37.228,robot_2,-1.375,2.950
1789215406,113536483,37.228,robot_1,-1.426,2.009
1789215406,319508370,37.434,robot_0,1.314,0.173
1789215406,319597785,37.434,robot_2,-1.432,2.946
1789215406,319639628,37.434,robot_1,-1.426,2.009
1789215406,528607335,37.643,robot_0,1.314,0.139
1789215406,528748868,37.643,robot_2,-1.471,2.943
1789215406,528806380,37.643,robot_1,-1.426,2.009
1789215406,739512031,37.854,robot_0,1.315,0.085
1789215406,742923932,37.857,robot_2,-1.497,2.941
1789215406,743024446,37.857,robot_1,-1.426,2.010
1789215406,940343443,38.054,robot_0,1.316,0.019
1789215406,940436812,38.055,robot_2,-1.509,2.938
1789215406,940478924,38.055,robot_1,-1.426,2.010
1789215407,160272273,38.274,robot_0,1.316,-0.025
1789215407,160360165,38.274,robot_2,-1.546,2.929
1789215407,160398801,38.274,robot_1,-1.427,2.010
1789215407,382957126,38.497,robot_0,1.316,-0.053
1789215407,383044106,38.497,robot_2,-1.559,2.925
1789215407,383085975,38.497,robot_1,-1.427,2.010
1789215407,588645224,38.703,robot_0,1.317,-0.089
1789215407,588742840,38.703,robot_2,-1.607,2.906
1789215407,588794059,38.703,robot_1,-1.427,2.010
1789215407,814208854,38.928,robot_0,1.316,-0.115
1789215407,814338639,38.928,robot_2,-1.616,2.902
1789215407,814383056,38.928,robot_1,-1.439,1.985
1789215408,23261189,39.137,robot_0,1.316,-0.159
1789215408,23353668,39.137,robot_2,-1.665,2.878
1789215408,23470944,39.143,robot_1,-1.449,1.965
1789215408,224227777,39.338,robot_0,1.315,-0.197
1789215408,224312648,39.338,robot_2,-1.716,2.853
1789215408,224359533,39.338,robot_1,-1.474,1.919
1789215408,434856381,39.549,robot_0,1.314,-0.225
1789215408,434942926,39.549,robot_2,-1.745,2.839
1789215408,434988946,39.549,robot_1,-1.492,1.888
1789215408,647923693,39.762,robot_0,1.312,-0.276
1789215408,648004317,39.762,robot_2,-1.760,2.832
1789215408,648054479,39.762,robot_1,-1.518,1.841
1789215408,868136660,39.982,robot_0,1.310,-0.316
1789215408,868219380,39.982,robot_2,-1.794,2.812
1789215408,868263591,39.982,robot_1,-1.540,1.804
1789215409,91695916,40.206,robot_0,1.309,-0.357
1789215409,91783477,40.206,robot_2,-1.795,2.812
1789215409,91833946,40.206,robot_1,-1.560,1.770
1789215409,306007057,40.420,robot_0,1.307,-0.395
1789215409,306090913,40.420,robot_2,-1.795,2.812
1789215409,306142199,40.420,robot_1,-1.590,1.722
1789215409,520639796,40.635,robot_0,1.306,-0.433
1789215409,524976462,40.639,robot_2,-1.814,2.790
1789215409,525381658,40.640,robot_1,-1.608,1.692
1789215409,735781456,40.850,robot_0,1.304,-0.473
1789215409,742477071,40.857,robot_2,-1.847,2.745
1789215409,742629806,40.857,robot_1,-1.608,1.692
1789215409,941205931,41.057,robot_0,1.303,-0.509
1789215409,942592224,41.057,robot_2,-1.851,2.740
1789215409,942670361,41.057,robot_1,-1.607,1.691
1789215410,143308400,41.257,robot_0,1.302,-0.543
1789215410,143398340,41.258,robot_2,-1.851,2.740
1789215410,143453458,41.258,robot_1,-1.607,1.691
1789215410,346693698,41.461,robot_0,1.300,-0.586
1789215410,346775176,41.461,robot_2,-1.851,2.740
1789215410,346820492,41.461,robot_1,-1.607,1.691
1789215410,546951363,41.661,robot_0,1.298,-0.643
1789215410,547066443,41.661,robot_2,-1.852,2.740
1789215410,547111248,41.661,robot_1,-1.637,1.679
1789215410,753404012,41.868,robot_0,1.296,-0.691
1789215410,753504333,41.868,robot_2,-1.852,2.740
1789215410,753556080,41.868,robot_1,-1.683,1.666
1789215410,959054926,42.073,robot_0,1.295,-0.724
1789215410,959137913,42.073,robot_2,-1.853,2.740
1789215410,959182384,42.073,robot_1,-1.729,1.653
1789215411,175965364,42.290,robot_0,1.292,-0.777
1789215411,176049382,42.290,robot_2,-1.853,2.740
1789215411,176096353,42.290,robot_1,-1.790,1.637
1789215411,380760585,42.495,robot_0,1.291,-0.815
1789215411,380878141,42.495,robot_2,-1.853,2.740
1789215411,380921351,42.495,robot_1,-1.834,1.626
1789215411,593886910,42.708,robot_0,1.289,-0.853
1789215411,593978315,42.708,robot_2,-1.854,2.740
1789215411,594035822,42.708,robot_1,-1.856,1.620
1789215411,797229363,42.911,robot_0,1.288,-0.896
1789215411,797313956,42.911,robot_2,-1.854,2.740
1789215411,797362455,42.911,robot_1,-1.874,1.617
1789215412,10033262,43.124,robot_0,1.286,-0.947
1789215412,10129190,43.124,robot_2,-1.854,2.739
1789215412,10187895,43.124,robot_1,-1.924,1.610
1789215412,217433684,43.332,robot_0,1.284,-1.001
1789215412,217508501,43.332,robot_2,-1.854,2.739
1789215412,217547730,43.332,robot_1,-1.966,1.606
1789215412,436926391,43.551,robot_0,1.282,-1.044
1789215412,437017224,43.551,robot_2,-1.854,2.739
1789215412,437059815,43.551,robot_1,-2.021,1.600
1789215412,647845769,43.762,robot_0,1.281,-1.076
1789215412,647925166,43.762,robot_2,-1.855,2.738
1789215412,647966925,43.762,robot_1,-2.025,1.600
1789215412,860378900,43.974,robot_0,1.279,-1.124
1789215412,860468842,43.975,robot_2,-1.855,2.738
1789215412,860522790,43.975,robot_1,-2.025,1.599
1789215413,72957429,44.187,robot_0,1.277,-1.165
1789215413,73080331,44.187,robot_2,-1.854,2.737
1789215413,73134733,44.187,robot_1,-2.025,1.599
1789215413,279877409,44.394,robot_0,1.275,-1.213
1789215413,280065965,44.394,robot_2,-1.854,2.737
1789215413,280124367,44.394,robot_1,-2.025,1.598
1789215413,489715090,44.604,robot_0,1.273,-1.267
1789215413,489819405,44.604,robot_2,-1.854,2.737
1789215413,489866187,44.604,robot_1,-2.025,1.598
1789215413,689048050,44.803,robot_0,1.271,-1.318
1789215413,689121782,44.803,robot_2,-1.848,2.740
1789215413,689163388,44.803,robot_1,-2.026,1.598
1789215413,898244693,45.012,robot_0,1.269,-1.372
1789215413,898933031,45.013,robot_2,-1.804,2.767
1789215413,899013583,45.013,robot_1,-2.026,1.598
1789215414,99408222,45.214,robot_0,1.267,-1.424
1789215414,99481397,45.214,robot_2,-1.756,2.797
1789215414,99523821,45.214,robot_1,-2.026,1.598
1789215414,305987621,45.420,robot_0,1.265,-1.465
1789215414,306073257,45.420,robot_2,-1.710,2.826
1789215414,306127872,45.420,robot_1,-2.026,1.598
1789215414,511233884,45.625,robot_0,1.263,-1.522
1789215414,511312605,45.625,robot_2,-1.662,2.855
1789215414,511355046,45.625,robot_1,-2.025,1.598
