elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.362,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.258,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.860,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.362,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.571,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.860,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.880,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.362,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.863,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.964,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.868,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.758,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.364,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.558,robot_2,EV_search_color,EV_path_clear,CLEAR
40.664,robot_2,EV_search_color,EV_path_clear,CLEAR
40.869,robot_2,EV_search_color,EV_path_clear,CLEAR
41.060,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.262,robot_2,EV_search_color,EV_path_clear,CLEAR
41.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.762,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
45.563,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
45.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.068,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
46.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.955,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.455,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.259,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.858,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.461,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.063,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
50.262,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.063,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.368,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.567,robot_2,EV_search_color,EV_path_clear,CLEAR
54.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.064,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.169,robot_2,EV_search_color,EV_path_clear,CLEAR
55.362,robot_2,EV_search_color,EV_path_clear,CLEAR
55.561,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.966,robot_2,EV_search_color,EV_path_clear,CLEAR
56.165,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.478,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.864,robot_2,EV_search_color,EV_path_clear,CLEAR
57.966,robot_2,EV_search_color,EV_path_clear,CLEAR
58.159,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.367,robot_2,EV_search_color,EV_path_clear,CLEAR
58.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.864,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.562,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.772,robot_2,EV_search_color,EV_path_clear,CLEAR
59.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.461,robot_2,EV_search_color,EV_path_clear,CLEAR
60.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.856,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.459,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
61.665,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.371,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
65.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.959,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
68.759,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
69.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.359,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
69.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.958,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
70.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.564,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
70.763,robot_2,EV_search_color,EV_path_clear,CLEAR
70.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
71.559,robot_2,EV_search_color,EV_path_clear,CLEAR
71.761,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
71.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.157,robot_2,EV_search_color,EV_path_clear,CLEAR
72.367,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.261,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.460,robot_2,EV_search_color,EV_path_clear,CLEAR
73.564,robot_2,EV_search_color,EV_path_clear,CLEAR
73.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.962,robot_2,EV_search_color,EV_path_clear,CLEAR
74.163,robot_2,EV_search_color,EV_path_clear,CLEAR
74.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.556,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.763,robot_2,EV_search_color,EV_path_clear,CLEAR
74.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.160,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.658,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.062,robot_2,EV_search_color,EV_path_clear,CLEAR
76.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.557,robot_2,EV_search_color,EV_path_clear,CLEAR
76.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.974,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.268,robot_2,EV_search_color,EV_path_clear,CLEAR
77.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.759,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.956,robot_2,EV_search_color,EV_path_clear,CLEAR
78.072,robot_2,EV_search_color,EV_path_clear,CLEAR
78.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.462,robot_2,EV_search_color,EV_path_clear,CLEAR
78.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.571,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
79.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.862,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.963,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.763,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.369,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.471,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.256,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.155,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.062,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.659,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.259,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.061,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.665,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.458,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.959,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.260,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.759,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.364,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.756,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.756,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.058,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.657,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
100.763,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.965,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.156,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
101.362,robot_2,EV_u_turn,EV_obstacle_front,CORNER
105.158,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
105.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.766,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
106.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.361,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
106.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.867,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
