elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.485,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.667,robot_0,EV_search_color,EV_path_clear,CLEAR
22.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.374,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.582,robot_0,EV_search_color,EV_path_clear,CLEAR
23.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.385,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.867,robot_0,EV_search_color,EV_path_clear,CLEAR
24.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.265,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.476,robot_0,EV_search_color,EV_path_clear,CLEAR
25.674,robot_0,EV_search_color,EV_path_clear,CLEAR
25.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.070,robot_0,EV_search_color,EV_path_clear,CLEAR
26.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.574,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.067,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.368,robot_0,EV_search_color,EV_path_clear,CLEAR
27.476,robot_0,EV_search_color,EV_path_clear,CLEAR
27.669,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.473,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.066,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.668,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.173,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.773,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.075,robot_0,EV_search_color,EV_path_clear,CLEAR
31.263,robot_0,EV_search_color,EV_path_clear,CLEAR
31.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.568,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.173,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.469,robot_0,EV_search_color,EV_path_clear,CLEAR
32.668,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.271,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.464,robot_0,EV_search_color,EV_path_clear,CLEAR
33.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.067,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.578,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.466,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
38.775,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.569,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.068,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
40.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.872,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.267,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.765,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.074,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.170,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.471,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
48.771,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.963,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.069,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
51.269,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.373,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.575,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.779,robot_0,EV_search_color,EV_path_clear,CLEAR
56.964,robot_0,EV_search_color,EV_path_clear,CLEAR
57.073,robot_0,EV_search_color,EV_path_clear,CLEAR
57.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.476,robot_0,EV_search_color,EV_path_clear,CLEAR
57.674,robot_0,EV_search_color,EV_path_clear,CLEAR
57.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.164,robot_0,EV_search_color,EV_path_clear,CLEAR
58.270,robot_0,EV_search_color,EV_path_clear,CLEAR
58.372,robot_0,EV_search_color,EV_path_clear,CLEAR
58.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.767,robot_0,EV_search_color,EV_path_clear,CLEAR
58.873,robot_0,EV_search_color,EV_path_clear,CLEAR
59.071,robot_0,EV_search_color,EV_path_clear,CLEAR
59.172,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.463,robot_0,EV_search_color,EV_path_clear,CLEAR
59.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.873,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.170,robot_0,EV_search_color,EV_path_clear,CLEAR
60.271,robot_0,EV_search_color,EV_path_clear,CLEAR
60.465,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.671,robot_0,EV_search_color,EV_path_clear,CLEAR
60.868,robot_0,EV_search_color,EV_path_clear,CLEAR
61.067,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.367,robot_0,EV_search_color,EV_path_clear,CLEAR
61.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.768,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.469,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.671,robot_0,EV_search_color,EV_path_clear,CLEAR
62.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.072,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.269,robot_0,EV_search_color,EV_path_clear,CLEAR
63.371,robot_0,EV_search_color,EV_path_clear,CLEAR
63.570,robot_0,EV_search_color,EV_path_clear,CLEAR
63.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.963,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.273,robot_0,EV_search_color,EV_path_clear,CLEAR
64.469,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.868,robot_0,EV_search_color,EV_path_clear,CLEAR
65.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.366,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.865,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.484,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.471,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.369,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.967,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.566,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.173,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.485,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
73.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.469,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.271,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.772,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.264,robot_0,EV_search_color,EV_path_clear,CLEAR
79.366,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.666,robot_0,EV_search_color,EV_path_clear,CLEAR
79.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.166,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.477,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.769,robot_0,EV_search_color,EV_path_clear,CLEAR
80.969,robot_0,EV_search_color,EV_path_clear,CLEAR
81.167,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.363,robot_0,EV_search_color,EV_path_clear,CLEAR
81.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.766,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.383,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.564,robot_0,EV_search_color,EV_path_clear,CLEAR
82.784,robot_0,EV_search_color,EV_path_clear,CLEAR
82.966,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.264,robot_0,EV_search_color,EV_path_clear,CLEAR
83.367,robot_0,EV_search_color,EV_path_clear,CLEAR
83.470,robot_0,EV_search_color,EV_path_clear,CLEAR
83.663,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.976,robot_0,EV_search_color,EV_path_clear,CLEAR
84.167,robot_0,EV_search_color,EV_path_clear,CLEAR
84.273,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.563,robot_0,EV_search_color,EV_path_clear,CLEAR
84.670,robot_0,EV_search_color,EV_path_clear,CLEAR
84.882,robot_0,EV_search_color,EV_path_clear,CLEAR
84.983,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.563,robot_0,EV_search_color,EV_path_clear,CLEAR
85.667,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.964,robot_0,EV_search_color,EV_path_clear,CLEAR
86.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.374,robot_0,EV_search_color,EV_path_clear,CLEAR
86.566,robot_0,EV_search_color,EV_path_clear,CLEAR
86.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.974,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.272,robot_0,EV_search_color,EV_path_clear,CLEAR
87.470,robot_0,EV_search_color,EV_path_clear,CLEAR
87.583,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.779,robot_0,EV_search_color,EV_path_clear,CLEAR
87.965,robot_0,EV_search_color,EV_path_clear,CLEAR
88.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.280,robot_0,EV_search_color,EV_path_clear,CLEAR
88.472,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.770,robot_0,EV_search_color,EV_path_clear,CLEAR
88.975,robot_0,EV_search_color,EV_path_clear,CLEAR
89.163,robot_0,EV_search_color,EV_path_clear,CLEAR
89.272,robot_0,EV_search_color,EV_path_clear,CLEAR
89.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.766,robot_0,EV_search_color,EV_path_clear,CLEAR
89.869,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.067,robot_0,EV_search_color,EV_path_clear,CLEAR
90.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.771,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.371,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.165,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.680,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
97.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.167,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.574,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.771,robot_0,EV_search_color,EV_path_clear,CLEAR
98.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.174,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
