elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.770,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.569,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.170,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.463,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.673,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.270,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
51.464,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.266,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
55.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.073,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.574,robot_1,EV_search_color,EV_path_clear,CLEAR
58.680,robot_1,EV_search_color,EV_path_clear,CLEAR
58.865,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.568,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.763,robot_1,EV_search_color,EV_path_clear,CLEAR
59.866,robot_1,EV_search_color,EV_path_clear,CLEAR
59.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.170,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.872,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.379,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.566,robot_1,EV_search_color,EV_path_clear,CLEAR
61.766,robot_1,EV_search_color,EV_path_clear,CLEAR
61.866,robot_1,EV_search_color,EV_path_clear,CLEAR
62.065,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.770,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.968,robot_1,EV_search_color,EV_path_clear,CLEAR
63.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.668,robot_1,EV_search_color,EV_path_clear,CLEAR
63.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.173,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.469,robot_1,EV_search_color,EV_path_clear,CLEAR
64.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.774,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.383,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.866,robot_1,EV_search_color,EV_path_clear,CLEAR
66.066,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CORNER
66.370,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.481,robot_1,EV_u_turn,EV_obstacle_front,CORNER
70.276,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.666,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.874,robot_1,EV_search_color,EV_path_clear,CLEAR
72.066,robot_1,EV_search_color,EV_path_clear,CLEAR
72.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.370,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.567,robot_1,EV_search_color,EV_path_clear,CLEAR
72.671,robot_1,EV_search_color,EV_path_clear,CLEAR
72.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.081,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.266,robot_1,EV_search_color,EV_path_clear,CLEAR
73.468,robot_1,EV_search_color,EV_path_clear,CLEAR
73.569,robot_1,EV_search_color,EV_path_clear,CLEAR
73.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.064,robot_1,EV_search_color,EV_path_clear,CLEAR
74.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.380,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.563,robot_1,EV_search_color,EV_path_clear,CLEAR
74.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.875,robot_1,EV_search_color,EV_path_clear,CLEAR
74.983,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.176,robot_1,EV_search_color,EV_path_clear,CLEAR
75.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.275,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.463,robot_1,EV_search_color,EV_path_clear,CLEAR
76.576,robot_1,EV_search_color,EV_path_clear,CLEAR
76.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.971,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.164,robot_1,EV_search_color,EV_path_clear,CLEAR
77.269,robot_1,EV_search_color,EV_path_clear,CLEAR
77.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.467,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.966,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.764,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.969,robot_1,EV_search_color,EV_path_clear,CLEAR
80.070,robot_1,EV_search_color,EV_path_clear,CLEAR
80.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.276,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
81.466,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.570,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
85.674,robot_1,EV_search_color,EV_path_clear,CLEAR
85.885,robot_1,EV_search_color,EV_path_clear,CLEAR
86.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.567,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
86.772,robot_1,EV_search_color,EV_path_clear,CLEAR
86.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.279,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
87.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.673,robot_1,EV_search_color,EV_path_clear,CLEAR
87.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.073,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
91.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.165,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
92.367,robot_1,EV_search_color,EV_path_clear,CLEAR
92.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.678,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
92.863,robot_1,EV_search_color,EV_path_clear,CLEAR
92.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.172,robot_1,EV_search_color,EV_path_clear,CLEAR
93.364,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
93.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.171,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.465,robot_1,EV_search_color,EV_path_clear,CLEAR
94.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.866,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.567,robot_1,EV_search_color,EV_path_clear,CLEAR
95.769,robot_1,EV_search_color,EV_path_clear,CLEAR
95.963,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
96.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.564,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
100.367,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.666,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.269,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.778,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.571,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.172,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.667,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.871,robot_1,EV_search_color,EV_path_clear,CLEAR
103.972,robot_1,EV_search_color,EV_path_clear,CLEAR
104.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.474,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.965,robot_1,EV_search_color,EV_path_clear,CLEAR
105.072,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.575,robot_1,EV_search_color,EV_path_clear,CLEAR
105.764,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.467,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.875,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.464,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.266,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.874,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
109.070,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.173,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
113.070,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.273,robot_1,EV_search_color,EV_path_clear,CLEAR
113.379,robot_1,EV_search_color,EV_path_clear,CLEAR
113.567,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.968,robot_1,EV_search_color,EV_path_clear,CLEAR
114.168,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.469,robot_1,EV_search_color,EV_path_clear,CLEAR
114.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.372,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.768,robot_1,EV_search_color,EV_path_clear,CLEAR
