stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228341,237734998,15.158,robot_2,-0.171,0.922
1789228341,462998320,15.384,robot_1,0.054,-0.105
1789228341,463080029,15.384,robot_0,0.267,0.521
1789228341,463119539,15.384,robot_2,-0.233,0.973
1789228341,670045771,15.591,robot_1,0.134,-0.150
1789228341,670133048,15.591,robot_0,0.233,0.435
1789228341,670168046,15.591,robot_2,-0.295,1.042
1789228341,902846601,15.823,robot_1,0.109,-0.148
1789228341,902935006,15.823,robot_0,0.198,0.355
1789228341,902988664,15.824,robot_2,-0.356,1.112
1789228342,114758256,16.035,robot_1,0.059,-0.148
1789228342,114848475,16.035,robot_0,0.195,0.353
1789228342,114893147,16.035,robot_2,-0.400,1.162
1789228342,317434299,16.238,robot_1,0.019,-0.122
1789228342,317523197,16.238,robot_0,0.212,0.402
1789228342,317564386,16.238,robot_2,-0.451,1.221
1789228342,552577229,16.474,robot_1,-0.004,-0.096
1789228342,553185109,16.474,robot_0,0.234,0.454
1789228342,553233928,16.474,robot_2,-0.508,1.287
1789228342,765103018,16.686,robot_1,-0.012,-0.070
1789228342,765215079,16.686,robot_0,0.270,0.499
1789228342,765266393,16.686,robot_2,-0.568,1.357
1789228342,967695375,16.888,robot_1,-0.008,-0.048
1789228342,967782168,16.888,robot_0,0.302,0.527
1789228342,967822949,16.888,robot_2,-0.619,1.416
1789228343,175593832,17.096,robot_1,-0.024,-0.072
1789228343,175690131,17.096,robot_0,0.255,0.487
1789228343,175738919,17.096,robot_2,-0.670,1.475
1789228343,393816906,17.314,robot_1,-0.073,-0.128
1789228343,393900310,17.314,robot_0,0.194,0.434
1789228343,393931259,17.314,robot_2,-0.723,1.536
1789228343,600164977,17.521,robot_1,-0.125,-0.174
1789228343,600273458,17.521,robot_0,0.154,0.400
1789228343,600319344,17.521,robot_2,-0.769,1.588
1789228343,808407508,17.729,robot_1,-0.190,-0.232
1789228343,808500947,17.729,robot_0,0.121,0.377
1789228343,808549731,17.729,robot_2,-0.826,1.654
1789228344,8861334,17.929,robot_1,-0.244,-0.279
1789228344,8945815,17.929,robot_0,0.061,0.337
1789228344,8991307,17.930,robot_2,-0.873,1.708
1789228344,209725985,18.130,robot_1,-0.311,-0.339
1789228344,209821410,18.130,robot_0,-0.014,0.288
1789228344,209872645,18.130,robot_2,-0.932,1.777
1789228344,421735284,18.342,robot_1,-0.365,-0.387
1789228344,422230034,18.343,robot_0,-0.074,0.248
1789228344,422316442,18.343,robot_2,-0.979,1.831
1789228344,643448656,18.564,robot_1,-0.435,-0.448
1789228344,643529040,18.564,robot_0,-0.103,0.229
1789228344,643597240,18.564,robot_2,-1.040,1.901
1789228344,847002917,18.768,robot_1,-0.483,-0.490
1789228344,847085003,18.768,robot_0,-0.125,0.208
1789228344,847137270,18.768,robot_2,-1.081,1.949
1789228345,63366706,18.984,robot_1,-0.548,-0.547
1789228345,63444305,18.984,robot_0,-0.184,0.145
1789228345,63495036,18.984,robot_2,-1.138,2.015
1789228345,269326323,19.190,robot_1,-0.600,-0.593
1789228345,269587249,19.190,robot_0,-0.220,0.106
1789228345,269877708,19.190,robot_2,-1.183,2.067
1789228345,470880286,19.391,robot_1,-0.660,-0.646
1789228345,470998782,19.392,robot_0,-0.220,0.106
1789228345,471038168,19.392,robot_2,-1.236,2.128
1789228345,684714673,19.605,robot_1,-0.712,-0.692
1789228345,684820515,19.605,robot_0,-0.220,0.106
1789228345,684869541,19.605,robot_2,-1.281,2.180
1789228345,880332582,19.801,robot_1,-0.775,-0.747
1789228345,880457982,19.801,robot_0,-0.221,0.106
1789228345,880499061,19.801,robot_2,-1.336,2.244
1789228346,80902448,20.001,robot_1,-0.825,-0.791
1789228346,80998586,20.002,robot_0,-0.221,0.106
1789228346,81046268,20.002,robot_2,-1.379,2.294
1789228346,283855080,20.204,robot_1,-0.895,-0.853
1789228346,283943761,20.204,robot_0,-0.221,0.106
1789228346,283989128,20.205,robot_2,-1.440,2.364
1789228346,495458688,20.416,robot_1,-0.955,-0.906
1789228346,495541145,20.416,robot_0,-0.222,0.106
1789228346,495606500,20.416,robot_2,-1.493,2.425
1789228346,721043297,20.642,robot_1,-1.027,-0.970
1789228346,721135422,20.642,robot_0,-0.222,0.105
1789228346,721186337,20.642,robot_2,-1.556,2.498
1789228346,928637461,20.849,robot_1,-1.051,-0.991
1789228346,928728703,20.849,robot_0,-0.223,0.105
1789228346,928780085,20.849,robot_2,-1.611,2.561
1789228347,145521993,21.066,robot_1,-1.080,-1.025
1789228347,146857103,21.067,robot_0,-0.223,0.104
1789228347,146991425,21.068,robot_2,-1.660,2.618
1789228347,364516253,21.285,robot_1,-1.135,-1.097
1789228347,364628024,21.285,robot_0,-0.223,0.104
1789228347,364683460,21.285,robot_2,-1.719,2.686
1789228347,582816405,21.503,robot_1,-1.175,-1.151
1789228347,582918612,21.503,robot_0,-0.223,0.103
1789228347,582968395,21.503,robot_2,-1.764,2.738
1789228347,788764833,21.709,robot_1,-1.182,-1.160
1789228347,788858164,21.709,robot_0,-0.222,0.103
1789228347,788907838,21.709,robot_2,-1.785,2.763
1789228348,2866072,21.925,robot_1,-1.225,-1.203
1789228348,4719498,21.925,robot_0,-0.222,0.103
1789228348,4813090,21.926,robot_2,-1.785,2.763
1789228348,208746892,22.129,robot_1,-1.280,-1.255
1789228348,208839376,22.129,robot_0,-0.196,0.128
1789228348,208890519,22.129,robot_2,-1.784,2.763
1789228348,412783353,22.333,robot_1,-1.335,-1.306
1789228348,412876207,22.333,robot_0,-0.142,0.181
1789228348,412928058,22.333,robot_2,-1.784,2.764
1789228348,619380230,22.540,robot_1,-1.390,-1.357
1789228348,619464982,22.540,robot_0,-0.089,0.234
1789228348,626158414,22.547,robot_2,-1.784,2.764
1789228348,823764161,22.744,robot_1,-1.440,-1.404
1789228348,823840820,22.744,robot_0,-0.040,0.283
1789228348,823891073,22.744,robot_2,-1.784,2.765
1789228349,34286939,22.955,robot_1,-1.500,-1.459
1789228349,34383464,22.955,robot_0,0.017,0.340
1789228349,34434997,22.955,robot_2,-1.785,2.765
1789228349,254696924,23.175,robot_1,-1.559,-1.515
1789228349,254776559,23.175,robot_0,0.074,0.397
1789228349,254828583,23.175,robot_2,-1.785,2.766
1789228349,472042634,23.393,robot_1,-1.622,-1.574
1789228349,472120139,23.393,robot_0,0.091,0.414
1789228349,472164766,23.393,robot_2,-1.785,2.766
1789228349,675087664,23.596,robot_1,-1.679,-1.627
1789228349,675214098,23.596,robot_0,0.121,0.458
1789228349,675251574,23.596,robot_2,-1.786,2.766
1789228349,894520015,23.815,robot_1,-1.747,-1.691
1789228349,894646978,23.815,robot_0,0.170,0.537
1789228349,894684010,23.815,robot_2,-1.787,2.766
1789228350,107359304,24.028,robot_1,-1.773,-1.714
1789228350,107447170,24.028,robot_0,0.210,0.601
1789228350,107492319,24.028,robot_2,-1.787,2.766
1789228350,312759655,24.233,robot_1,-1.807,-1.757
1789228350,312878680,24.233,robot_0,0.258,0.680
1789228350,312949339,24.233,robot_2,-1.788,2.766
1789228350,514137510,24.435,robot_1,-1.855,-1.822
1789228350,514227060,24.435,robot_0,0.301,0.749
1789228350,514276786,24.435,robot_2,-1.788,2.766
1789228350,734500216,24.655,robot_1,-1.909,-1.897
1789228350,734607136,24.655,robot_0,0.349,0.828
1789228350,734653942,24.655,robot_2,-1.788,2.766
1789228350,935517719,24.856,robot_1,-1.964,-1.973
1789228350,935609981,24.856,robot_0,0.398,0.907
1789228350,935649224,24.856,robot_2,-1.736,2.710
1789228351,141200857,25.062,robot_1,-2.008,-2.033
1789228351,141285147,25.062,robot_0,0.437,0.971
1789228351,141329606,25.062,robot_2,-1.685,2.655
1789228351,350452998,25.271,robot_1,-2.031,-2.064
1789228351,350539043,25.271,robot_0,0.488,1.053
1789228351,354377307,25.275,robot_2,-1.620,2.585
1789228351,555586981,25.476,robot_1,-1.997,-2.017
1789228351,555671057,25.476,robot_0,0.519,1.103
1789228351,555711454,25.476,robot_2,-1.560,2.521
1789228351,766900721,25.687,robot_1,-2.027,-2.059
1789228351,766996351,25.688,robot_0,0.535,1.121
1789228351,767036009,25.688,robot_2,-1.493,2.448
1789228351,984122019,25.905,robot_1,-2.080,-2.132
1789228351,984220423,25.905,robot_0,0.601,1.181
1789228351,984267183,25.905,robot_2,-1.432,2.383
1789228352,196900243,26.117,robot_1,-2.129,-2.200
1789228352,196997386,26.118,robot_0,0.665,1.235
1789228352,197067692,26.118,robot_2,-1.374,2.321
1789228352,422019110,26.343,robot_1,-2.186,-2.277
1789228352,422112665,26.343,robot_0,0.738,1.298
1789228352,422159657,26.343,robot_2,-1.309,2.251
1789228352,645256275,26.566,robot_1,-2.237,-2.348
1789228352,645344962,26.566,robot_0,0.804,1.355
1789228352,645395743,26.566,robot_2,-1.290,2.231
1789228352,846892192,26.767,robot_1,-2.281,-2.408
1789228352,846970141,26.768,robot_0,0.861,1.403
1789228352,847012534,26.768,robot_2,-1.252,2.178
1789228353,58962903,26.980,robot_1,-2.343,-2.493
1789228353,59055138,26.980,robot_0,0.940,1.472
1789228353,59109695,26.980,robot_2,-1.193,2.092
1789228353,272023601,27.193,robot_1,-2.392,-2.561
1789228353,272100729,27.193,robot_0,1.004,1.526
1789228353,272142867,27.193,robot_2,-1.146,2.022
1789228353,475410428,27.396,robot_1,-2.443,-2.632
1789228353,475485275,27.396,robot_0,1.070,1.583
1789228353,475527232,27.396,robot_2,-1.096,1.950
1789228353,678696579,27.599,robot_1,-2.498,-2.707
1789228353,678812348,27.599,robot_0,1.141,1.644
1789228353,678889536,27.599,robot_2,-1.079,1.924
1789228353,882838240,27.803,robot_1,-2.546,-2.772
1789228353,882911697,27.803,robot_0,1.202,1.696
1789228353,882956111,27.803,robot_2,-1.079,1.924
1789228354,92427955,28.013,robot_1,-2.593,-2.838
1789228354,92511447,28.013,robot_0,1.264,1.749
1789228354,92577184,28.013,robot_2,-1.079,1.923
1789228354,307443362,28.228,robot_1,-2.639,-2.901
1789228354,307553090,28.228,robot_0,1.323,1.800
1789228354,307614658,28.228,robot_2,-1.079,1.923
1789228354,509920474,28.430,robot_1,-2.669,-2.984
1789228354,509998885,28.431,robot_0,1.391,1.859
1789228354,510039660,28.431,robot_2,-1.079,1.922
1789228354,718724482,28.639,robot_1,-2.668,-3.027
1789228354,718809262,28.639,robot_0,1.439,1.900
1789228354,718855950,28.639,robot_2,-1.079,1.921
1789228354,934994875,28.856,robot_1,-2.637,-2.976
1789228354,935072186,28.856,robot_0,1.514,1.964
1789228354,935110963,28.856,robot_2,-1.079,1.921
1789228355,155334201,29.076,robot_1,-2.629,-2.944
1789228355,155426641,29.076,robot_0,1.573,2.015
1789228355,155468531,29.076,robot_2,-1.079,1.920
1789228355,361035310,29.282,robot_1,-2.637,-2.905
1789228355,361114483,29.282,robot_0,1.658,2.087
1789228355,361208262,29.282,robot_2,-1.078,1.920
1789228355,569517042,29.490,robot_1,-2.653,-2.882
1789228355,569601946,29.490,robot_0,1.717,2.138
1789228355,569645651,29.490,robot_2,-1.077,1.920
1789228355,775436824,29.696,robot_1,-2.635,-2.890
1789228355,775520473,29.696,robot_0,1.778,2.191
1789228355,775563771,29.696,robot_2,-1.077,1.920
1789228355,976715472,29.897,robot_1,-2.560,-2.918
1789228355,976793436,29.897,robot_0,1.847,2.249
1789228355,976838360,29.897,robot_2,-1.076,1.920
1789228356,185683461,30.106,robot_1,-2.493,-2.934
1789228356,185758484,30.106,robot_0,1.899,2.294
1789228356,185802815,30.106,robot_2,-1.076,1.920
1789228356,405070124,30.326,robot_1,-2.391,-2.959
1789228356,405144645,30.326,robot_0,1.979,2.362
1789228356,405186045,30.326,robot_2,-1.112,1.983
1789228356,608087902,30.529,robot_1,-2.315,-2.976
1789228356,608198804,30.529,robot_0,2.038,2.413
1789228356,608235807,30.529,robot_2,-1.152,2.051
1789228356,829260563,30.750,robot_1,-2.233,-2.996
1789228356,829365523,30.750,robot_0,2.102,2.468
1789228356,829413401,30.750,robot_2,-1.194,2.123
1789228357,53999360,30.975,robot_1,-2.143,-3.017
1789228357,54083220,30.975,robot_0,2.172,2.529
1789228357,54129939,30.975,robot_2,-1.241,2.204
1789228357,279216188,31.200,robot_1,-2.049,-3.039
1789228357,279299218,31.200,robot_0,2.245,2.591
1789228357,279336278,31.200,robot_2,-1.290,2.286
1789228357,483360963,31.404,robot_1,-1.953,-3.062
1789228357,483447092,31.404,robot_0,2.320,2.655
1789228357,483516085,31.404,robot_2,-1.340,2.372
1789228357,689579702,31.610,robot_1,-1.936,-3.066
1789228357,689660168,31.610,robot_0,2.377,2.704
1789228357,689697442,31.610,robot_2,-1.378,2.437
1789228357,919515050,31.840,robot_1,-1.996,-3.052
1789228357,919611389,31.840,robot_0,2.448,2.765
1789228357,919661659,31.840,robot_2,-1.425,2.517
1789228358,135117437,32.056,robot_1,-1.987,-3.054
1789228358,135214965,32.056,robot_0,2.514,2.822
1789228358,135254396,32.056,robot_2,-1.436,2.537
1789228358,351981498,32.273,robot_1,-1.913,-3.071
1789228358,352065340,32.273,robot_0,2.584,2.882
1789228358,352102578,32.273,robot_2,-1.465,2.610
1789228358,566339932,32.487,robot_1,-1.961,-3.060
1789228358,566423390,32.487,robot_0,2.662,2.948
1789228358,566465646,32.487,robot_2,-1.498,2.706
1789228358,792170967,32.713,robot_1,-1.898,-3.075
1789228358,792248675,32.713,robot_0,2.661,3.003
1789228358,792286387,32.713,robot_2,-1.525,2.782
1789228359,5957318,32.926,robot_1,-1.802,-3.097
1789228359,6030687,32.927,robot_0,2.616,2.961
1789228359,6066265,32.927,robot_2,-1.558,2.876
1789228359,210393418,33.131,robot_1,-1.723,-3.116
1789228359,210472185,33.131,robot_0,2.600,2.930
1789228359,210508271,33.131,robot_2,-1.585,2.952
1789228359,420817116,33.341,robot_1,-1.618,-3.141
1789228359,420892976,33.341,robot_0,2.598,2.889
1789228359,420928189,33.341,robot_2,-1.621,3.054
1789228359,637845203,33.558,robot_1,-1.528,-3.162
1789228359,637930132,33.558,robot_0,2.612,2.857
1789228359,637965426,33.558,robot_2,-1.627,3.070
1789228359,851488975,33.773,robot_1,-1.443,-3.182
1789228359,852332846,33.773,robot_0,2.598,2.865
1789228359,852402244,33.773,robot_2,-1.664,3.135
1789228360,61417035,33.982,robot_1,-1.367,-3.200
1789228360,61487638,33.982,robot_0,2.538,2.897
1789228360,61518441,33.982,robot_2,-1.707,3.200
1789228360,267990960,34.189,robot_1,-1.279,-3.221
1789228360,268116815,34.189,robot_0,2.455,2.930
1789228360,268148000,34.189,robot_2,-1.755,3.276
1789228360,487374581,34.408,robot_1,-1.198,-3.240
1789228360,487466030,34.408,robot_0,2.376,2.959
1789228360,487509284,34.408,robot_2,-1.801,3.346
1789228360,711333371,34.632,robot_1,-1.098,-3.263
1789228360,711416827,34.632,robot_0,2.280,2.995
1789228360,711488100,34.632,robot_2,-1.856,3.432
1789228360,917718242,34.838,robot_1,-1.020,-3.282
1789228360,917804085,34.838,robot_0,2.205,3.023
1789228360,917851740,34.838,robot_2,-1.900,3.500
1789228361,121739904,35.042,robot_1,-0.938,-3.301
1789228361,121827326,35.042,robot_0,2.126,3.052
1789228361,121870100,35.042,robot_2,-1.946,3.570
1789228361,323264636,35.244,robot_1,-0.856,-3.320
1789228361,323353922,35.244,robot_0,2.047,3.082
1789228361,323829022,35.244,robot_2,-1.992,3.641
1789228361,525608356,35.446,robot_1,-0.783,-3.338
1789228361,532440511,35.453,robot_0,1.977,3.108
1789228361,532581698,35.453,robot_2,-2.045,3.675
1789228361,733735303,35.654,robot_1,-0.707,-3.355
1789228361,733817690,35.654,robot_0,1.904,3.135
1789228361,733867175,35.654,robot_2,-2.062,3.656
1789228361,941738830,35.862,robot_1,-0.634,-3.373
1789228361,941813539,35.862,robot_0,1.833,3.161
1789228361,941861714,35.862,robot_2,-2.039,3.623
1789228362,146894353,36.067,robot_1,-0.535,-3.396
1789228362,146967689,36.067,robot_0,1.738,3.197
1789228362,147016284,36.068,robot_2,-2.012,3.605
1789228362,365026496,36.286,robot_1,-0.447,-3.417
1789228362,365102319,36.286,robot_0,1.653,3.228
1789228362,365146733,36.286,robot_2,-1.985,3.602
1789228362,581316059,36.502,robot_1,-0.354,-3.439
1789228362,581423167,36.502,robot_0,1.563,3.262
1789228362,581455701,36.502,robot_2,-1.961,3.610
1789228362,810155485,36.731,robot_1,-0.263,-3.460
1789228362,810223395,36.731,robot_0,1.476,3.294
1789228362,810257839,36.731,robot_2,-2.008,3.565
1789228363,28736296,36.949,robot_1,-0.182,-3.479
1789228363,28813690,36.949,robot_0,1.398,3.323
1789228363,28852540,36.949,robot_2,-2.058,3.498
1789228363,243816042,37.164,robot_1,-0.082,-3.503
1789228363,243895035,37.164,robot_0,1.302,3.359
1789228363,243974850,37.165,robot_2,-2.114,3.413
1789228363,447109330,37.368,robot_1,-0.000,-3.522
1789228363,447190293,37.368,robot_0,1.223,3.388
1789228363,447239791,37.368,robot_2,-2.160,3.343
1789228363,676453359,37.597,robot_1,0.096,-3.545
1789228363,676522523,37.597,robot_0,1.131,3.423
1789228363,676553091,37.597,robot_2,-2.215,3.261
1789228363,877864019,37.798,robot_1,0.181,-3.565
1789228363,877926669,37.798,robot_0,1.049,3.453
1789228363,877953055,37.798,robot_2,-2.263,3.188
1789228364,83074360,38.004,robot_1,0.251,-3.581
1789228364,83152470,38.004,robot_0,0.982,3.478
1789228364,83197443,38.004,robot_2,-2.303,3.128
1789228364,290014794,38.211,robot_1,0.341,-3.603
1789228364,290097174,38.211,robot_0,0.894,3.511
1789228364,290137664,38.211,robot_2,-2.354,3.051
1789228364,492107247,38.413,robot_1,0.420,-3.621
1789228364,492329883,38.413,robot_0,0.818,3.539
1789228364,492382659,38.413,robot_2,-2.399,2.983
1789228364,705928493,38.626,robot_1,0.513,-3.643
1789228364,706000770,38.627,robot_0,0.728,3.573
1789228364,706041103,38.627,robot_2,-2.452,2.903
1789228364,907535579,38.828,robot_1,0.586,-3.660
1789228364,908200652,38.829,robot_0,0.658,3.599
1789228364,908280341,38.829,robot_2,-2.493,2.841
1789228365,123270152,39.044,robot_1,0.683,-3.683
1789228365,123375237,39.044,robot_0,0.565,3.633
1789228365,123406108,39.044,robot_2,-2.548,2.758
1789228365,326612862,39.247,robot_1,0.767,-3.703
1789228365,326694049,39.247,robot_0,0.484,3.664
1789228365,326730294,39.256,robot_2,-2.596,2.686
1789228365,532086244,39.453,robot_1,0.843,-3.721
1789228365,532154505,39.453,robot_0,0.411,3.691
1789228365,532182619,39.453,robot_2,-2.639,2.621
1789228365,743898806,39.664,robot_1,0.883,-3.724
1789228365,743981856,39.665,robot_0,0.329,3.702
1789228365,744049619,39.665,robot_2,-2.674,2.552
1789228365,949004494,39.870,robot_1,0.848,-3.718
1789228365,949087234,39.870,robot_0,0.307,3.702
1789228365,949126233,39.870,robot_2,-2.675,2.503
1789228366,158474566,40.079,robot_1,0.803,-3.717
1789228366,158556781,40.079,robot_0,0.360,3.689
1789228366,158597061,40.079,robot_2,-2.652,2.540
1789228366,368564297,40.289,robot_1,0.756,-3.676
1789228366,368649691,40.289,robot_0,0.391,3.690
1789228366,368686920,40.289,robot_2,-2.644,2.568
1789228366,590156878,40.511,robot_1,0.708,-3.665
1789228366,590233277,40.511,robot_0,0.425,3.678
1789228366,590269467,40.511,robot_2,-2.646,2.590
1789228366,813071137,40.734,robot_1,0.692,-3.683
1789228366,819376445,40.740,robot_0,0.458,3.664
1789228366,819600450,40.740,robot_2,-2.653,2.606
1789228367,21513735,40.942,robot_1,0.684,-3.735
1789228367,21593946,40.942,robot_0,0.474,3.686
1789228367,21631944,40.942,robot_2,-2.653,2.607
1789228367,238349902,41.159,robot_1,0.687,-3.751
1789228367,238430823,41.159,robot_0,0.475,3.703
1789228367,238466281,41.159,robot_2,-2.650,2.605
1789228367,450689993,41.371,robot_1,0.687,-3.751
1789228367,450762977,41.377,robot_0,0.478,3.693
1789228367,456713225,41.377,robot_2,-2.647,2.604
1789228367,660734161,41.581,robot_1,0.687,-3.751
1789228367,660809203,41.581,robot_0,0.471,3.678
1789228367,660843166,41.581,robot_2,-2.645,2.604
1789228367,870235936,41.791,robot_1,0.692,-3.737
1789228367,870313655,41.791,robot_0,0.446,3.664
1789228367,870353303,41.791,robot_2,-2.643,2.604
1789228368,74607636,41.995,robot_1,0.691,-3.730
1789228368,74680850,41.995,robot_0,0.432,3.670
1789228368,74716480,41.995,robot_2,-2.642,2.604
1789228368,291112274,42.212,robot_1,0.693,-3.708
1789228368,291185329,42.212,robot_0,0.411,3.679
1789228368,291225617,42.212,robot_2,-2.640,2.604
1789228368,503974675,42.425,robot_1,0.701,-3.694
1789228368,504046850,42.425,robot_0,0.394,3.680
1789228368,504078145,42.425,robot_2,-2.639,2.605
1789228368,711493938,42.632,robot_1,0.712,-3.679
1789228368,716991549,42.638,robot_0,0.370,3.673
1789228368,717081628,42.638,robot_2,-2.639,2.605
1789228368,913949180,42.834,robot_1,0.696,-3.666
1789228368,914026928,42.835,robot_0,0.359,3.668
1789228368,914066484,42.835,robot_2,-2.638,2.605
1789228369,140048500,43.061,robot_1,0.663,-3.671
1789228369,140125648,43.061,robot_0,0.398,3.655
1789228369,140172169,43.061,robot_2,-2.638,2.605
1789228369,353081986,43.274,robot_1,0.636,-3.684
1789228369,353155724,43.274,robot_0,0.362,3.620
1789228369,353190155,43.274,robot_2,-2.637,2.605
1789228369,562003894,43.483,robot_1,0.599,-3.686
1789228369,562127814,43.483,robot_0,0.321,3.594
1789228369,562178427,43.483,robot_2,-2.636,2.606
1789228369,767452645,43.688,robot_1,0.574,-3.677
1789228369,773839067,43.694,robot_0,0.300,3.590
1789228369,773968476,43.695,robot_2,-2.657,2.630
1789228369,975353567,43.896,robot_1,0.616,-3.664
1789228369,975426656,43.896,robot_0,0.278,3.595
1789228369,975472367,43.896,robot_2,-2.665,2.713
1789228370,184249185,44.105,robot_1,0.624,-3.647
1789228370,184323166,44.105,robot_0,0.300,3.580
1789228370,184361360,44.105,robot_2,-2.650,2.708
1789228370,402148726,44.323,robot_1,0.587,-3.585
1789228370,402221430,44.323,robot_0,0.370,3.508
1789228370,402257791,44.323,robot_2,-2.624,2.664
1789228370,613265830,44.534,robot_1,0.555,-3.545
1789228370,613339741,44.534,robot_0,0.422,3.442
1789228370,613372808,44.534,robot_2,-2.623,2.640
1789228370,824635347,44.745,robot_1,0.525,-3.524
